2.091084241867065430e+00,-2.808296442031860352e+00,4.656291007995605469e-01,-1.950076699256896973e+00,1.906799077987670898e+00,-4.253441393375396729e-01,4.402633905410766602e-01,1.738716840744018555e+00,-6.357927918434143066e-01,-9.392294883728027344e-01,1.506063342094421387e+00,-7.770897746086120605e-01,-9.086603522300720215e-01,-1.246864318847656250e+00,-1.114148497581481934e+00,4.937707483768463135e-01,1.000000000000000000e+00
-1.233047366142272949e+00,6.785395145416259766e-01,1.135399580001831055e+00,2.735919654369354248e-01,8.312970995903015137e-01,7.993573546409606934e-01,1.123994350433349609e+00,-1.870911121368408203e+00,5.953004360198974609e-01,6.399850845336914062e-01,3.139952421188354492e-01,7.858841419219970703e-01,7.653805613517761230e-01,-5.459187030792236328e-01,7.290951609611511230e-01,-5.965695977210998535e-01,1.000000000000000000e+00
5.321999788284301758e-01,-7.386822700500488281e-01,9.521522521972656250e-01,-4.348051249980926514e-01,1.466722726821899414e+00,5.967952013015747070e-01,7.823892831802368164e-01,-3.833371400833129883e-01,-4.037226438522338867e-01,-4.293048381805419922e-01,5.941359996795654297e-01,-3.639993667602539062e-01,1.194003447890281677e-01,-5.785629749298095703e-01,-1.961480230093002319e-01,3.732007741928100586e-01,1.000000000000000000e+00
-1.401544660329818726e-01,3.310870230197906494e-01,5.741999745368957520e-01,-1.314728637225925922e-03,1.074346184730529785e+00,4.477989673614501953e-01,5.965536236763000488e-01,-1.117146492004394531e+00,-3.891104459762573242e-01,-2.610111832618713379e-01,-1.512822657823562622e-01,-2.962918281555175781e-01,7.803995609283447266e-01,1.544192284345626831e-01,1.829653829336166382e-01,4.235500097274780273e-01,1.000000000000000000e+00
8.274329304695129395e-01,-1.066684365272521973e+00,9.759050607681274414e-01,-4.991545677185058594e-01,1.593089699745178223e+00,6.908063292503356934e-01,8.195395469665527344e-01,-1.284863650798797607e-01,-2.278366982936859131e-01,-3.992321491241455078e-01,9.775882959365844727e-01,-2.706431746482849121e-01,-2.322635501623153687e-01,-8.069108128547668457e-01,-5.126489996910095215e-01,1.582846790552139282e-01,1.000000000000000000e+00
5.444162487983703613e-01,-1.519301682710647583e-01,-5.775130540132522583e-02,-3.086831569671630859e-01,7.944711446762084961e-01,1.697091199457645416e-02,-2.893649935722351074e-01,-5.759789943695068359e-01,-6.727281212806701660e-01,-1.095260500907897949e+00,6.762036085128784180e-01,-1.071954011917114258e+00,-5.992153882980346680e-01,2.677195668220520020e-01,-1.756405711174011230e+00,5.334809422492980957e-01,1.000000000000000000e+00
-5.150259137153625488e-01,2.488062530755996704e-02,7.555105090141296387e-01,-3.179472982883453369e-01,8.495211005210876465e-01,3.968882560729980469e-02,5.780496597290039062e-01,-8.325638175010681152e-01,-2.857672572135925293e-01,-2.747767604887485504e-02,-3.388040363788604736e-01,-2.895540557801723480e-02,1.025336265563964844e+00,-1.251474916934967041e-01,8.419066071510314941e-01,2.831470370292663574e-01,1.000000000000000000e+00
6.057351827621459961e-01,-1.199142336845397949e+00,-1.152480766177177429e-01,-8.537428379058837891e-01,9.411799311637878418e-01,-8.340799808502197266e-01,1.061789691448211670e-01,9.589540362358093262e-01,-5.757023096084594727e-01,-8.400350213050842285e-01,6.051493883132934570e-01,-7.836147546768188477e-01,-3.442441821098327637e-01,-1.402152031660079956e-01,-1.055844426155090332e+00,4.379487633705139160e-01,1.000000000000000000e+00
3.269428312778472900e-01,-1.644436120986938477e+00,1.670866250991821289e+00,-1.058376789093017578e+00,1.821018099784851074e+00,5.612423419952392578e-01,1.452458739280700684e+00,-1.134398765861988068e-02,1.690430164337158203e+00,1.078171372413635254e+00,7.395805716514587402e-01,1.531670808792114258e+00,-3.294751346111297607e-01,-7.381634116172790527e-01,-2.575089968740940094e-02,-2.158736705780029297e+00,1.000000000000000000e+00
-3.250254392623901367e-01,-7.747913599014282227e-01,3.666088581085205078e-01,-8.509538173675537109e-01,6.966995000839233398e-01,-6.751351356506347656e-01,2.945353686809539795e-01,5.454334616661071777e-02,-2.715565264225006104e-01,-1.936012208461761475e-01,-5.478006005287170410e-01,-1.264454871416091919e-01,6.628636121749877930e-01,-9.232834912836551666e-03,6.205530762672424316e-01,2.762285433709621429e-02,1.000000000000000000e+00
-5.497828722000122070e-01,-1.335265755653381348e+00,9.846649765968322754e-01,-1.316589236259460449e+00,1.021746158599853516e+00,-6.290379762649536133e-01,8.381980657577514648e-01,1.121031567454338074e-01,7.860078215599060059e-01,7.438506484031677246e-01,-9.807865619659423828e-01,9.809810519218444824e-01,8.996140360832214355e-01,2.821182459592819214e-02,1.366370439529418945e+00,-1.260660886764526367e+00,1.000000000000000000e+00
-3.051291704177856445e-01,-1.075638055801391602e+00,1.103596568107604980e+00,-9.583342075347900391e-01,1.307928442955017090e+00,-2.999568581581115723e-01,1.145885944366455078e+00,1.740703284740447998e-01,9.303783178329467773e-01,7.330683469772338867e-01,-4.132696986198425293e-01,1.021042823791503906e+00,4.912906587123870850e-01,-2.437681406736373901e-01,8.899565339088439941e-01,-1.386746287345886230e+00,1.000000000000000000e+00
1.136381268501281738e+00,-6.922648549079895020e-01,-2.383343726396560669e-01,-9.797783493995666504e-01,1.141755819320678711e+00,-6.062974929809570312e-01,-2.422223389148712158e-01,3.591879904270172119e-01,-7.305005192756652832e-01,-1.252090692520141602e+00,1.104074716567993164e+00,-1.176343321800231934e+00,-1.015511631965637207e+00,-1.240006089210510254e-01,-2.043677806854248047e+00,5.488502979278564453e-01,1.000000000000000000e+00
-1.121852993965148926e+00,7.034723162651062012e-01,1.068505883216857910e+00,1.067051529884338379e+00,-1.389534622430801392e-01,1.605015158653259277e+00,2.097796797752380371e-01,-2.241247892379760742e+00,4.760750234127044678e-01,3.848570883274078369e-01,7.064880728721618652e-01,5.019123554229736328e-01,2.629305422306060791e-01,-5.973592400550842285e-01,1.463949233293533325e-01,-4.798686504364013672e-01,1.000000000000000000e+00
