-4.596278369426727295e-01,1.311883449554443359e+00,-1.213516831398010254e+00,-1.716251611709594727e+00,-1.088520586490631104e-01,-9.831513762474060059e-01,-1.570643186569213867e+00,-1.502488851547241211e+00,9.343536496162414551e-01,-1.000898480415344238e+00,2.516059279441833496e-01,-3.542521595954895020e-01,-6.323210000991821289e-01,9.667209982872009277e-01,6.321020722389221191e-01,-1.355289578437805176e+00,0.000000000000000000e+00
-9.286939501762390137e-01,1.243008732795715332e+00,-1.700823605060577393e-01,-6.868043541908264160e-01,-1.072199106216430664e+00,-6.476161479949951172e-01,-8.408640027046203613e-01,-1.290883183479309082e+00,1.325087428092956543e+00,-1.265626311302185059e+00,9.448114633560180664e-01,-1.267450451850891113e+00,-7.176406979560852051e-01,1.175347566604614258e+00,6.544402241706848145e-01,-7.507304549217224121e-01,0.000000000000000000e+00
-1.503311246633529663e-01,1.300693631172180176e+00,-1.061184883117675781e+00,-1.521453142166137695e+00,3.238942027091979980e-01,-5.205439925193786621e-01,-1.289798974990844727e+00,-1.027796030044555664e+00,1.070308327674865723e+00,-1.114316821098327637e+00,4.834097325801849365e-01,-6.962391734123229980e-01,-6.512124538421630859e-01,1.083430290222167969e+00,5.824971199035644531e-01,-1.281961798667907715e+00,0.000000000000000000e+00
-8.784801959991455078e-01,1.231393814086914062e+00,2.837244272232055664e-01,-8.014437556266784668e-02,-1.178730130195617676e+00,-1.538662612438201904e-01,-2.260514050722122192e-01,-8.136215806007385254e-01,1.067141652107238770e+00,-9.984009861946105957e-01,5.774935483932495117e-01,-5.859829783439636230e-01,-7.667991518974304199e-01,9.588419198989868164e-01,6.353995800018310547e-01,-8.437691926956176758e-01,0.000000000000000000e+00
-9.721265435218811035e-01,2.159710884094238281e+00,-9.315452575683593750e-01,-5.683405995368957520e-01,-1.168164253234863281e+00,-1.319842487573623657e-01,-8.399739861488342285e-02,-9.740052819252014160e-01,1.441404074430465698e-01,3.150393068790435791e-01,5.864031910896301270e-01,1.777302771806716919e-01,-1.981593012809753418e+00,5.253942608833312988e-01,2.218397140502929688e+00,2.226015090942382812e+00,0.000000000000000000e+00
6.189381480216979980e-01,6.238304972648620605e-01,-1.799347639083862305e+00,-2.988550662994384766e+00,1.871302008628845215e+00,-1.275705575942993164e+00,-2.863786220550537109e+00,-1.445149540901184082e+00,9.366252422332763672e-01,-8.639981746673583984e-01,6.533599495887756348e-01,-3.452218174934387207e-01,-7.318921089172363281e-01,7.027012109756469727e-01,5.434254407882690430e-01,-4.837993681430816650e-01,0.000000000000000000e+00
1.293479204177856445e+00,5.934253334999084473e-01,-1.579422712326049805e+00,-2.646779298782348633e+00,2.807267904281616211e+00,-3.606388568878173828e-01,-2.312703609466552734e+00,-4.843241870403289795e-01,9.380046725273132324e-01,-8.634462952613830566e-01,8.039309382438659668e-01,-4.079151749610900879e-01,-7.303660511970520020e-01,6.790182590484619141e-01,3.973181247711181641e-01,-4.018592238426208496e-01,0.000000000000000000e+00
5.424959659576416016e-01,5.540933609008789062e-01,-8.268803358078002930e-01,-1.906417012214660645e+00,1.460566163063049316e+00,-5.433357954025268555e-01,-1.911234021186828613e+00,-7.843484282493591309e-01,8.148460984230041504e-01,-3.676875829696655273e-01,9.851754903793334961e-01,-3.937127590179443359e-01,-1.490512251853942871e+00,6.958472132682800293e-01,1.210250973701477051e+00,1.138388633728027344e+00,0.000000000000000000e+00
1.751241385936737061e-01,8.293560743331909180e-01,-9.324700832366943359e-01,-1.801430344581604004e+00,8.779303431510925293e-01,-6.761687397956848145e-01,-1.756752490997314453e+00,-1.022638440132141113e+00,1.085870146751403809e+00,-1.142425537109375000e+00,4.865686297416687012e-01,-7.446243762969970703e-01,-6.357424259185791016e-01,1.109860062599182129e+00,5.880769491195678711e-01,-1.324969053268432617e+00,0.000000000000000000e+00
-8.889780640602111816e-01,1.027080655097961426e+00,-4.861098229885101318e-01,-1.192548036575317383e+00,-1.011804461479187012e+00,-1.193150758743286133e+00,-1.438316583633422852e+00,-1.768274426460266113e+00,8.763454556465148926e-01,-8.381396532058715820e-01,6.663697957992553711e-01,-2.722923755645751953e-01,-6.933454275131225586e-01,6.518446803092956543e-01,4.238471686840057373e-01,-5.313992500305175781e-01,0.000000000000000000e+00
-4.526697099208831787e-01,1.406372547149658203e+00,-1.186559438705444336e+00,-1.593698382377624512e+00,-1.233945116400718689e-01,-8.251754045486450195e-01,-1.390725374221801758e+00,-1.376667141914367676e+00,6.667458415031433105e-01,-2.736847400665283203e-01,9.813740253448486328e-01,-6.102563142776489258e-01,-1.671391487121582031e+00,8.910260200500488281e-01,1.535173892974853516e+00,1.284975647926330566e+00,0.000000000000000000e+00
-7.796453833580017090e-01,9.865120053291320801e-01,4.251459240913391113e-01,-2.555326223373413086e-01,-9.508392810821533203e-01,-2.859538793563842773e-01,-5.668669342994689941e-01,-8.972551226615905762e-01,9.722540378570556641e-01,-4.685990214347839355e-01,1.012563467025756836e+00,-1.784066110849380493e-02,-1.153573513031005859e+00,2.463968992233276367e-01,8.692176342010498047e-01,1.255792975425720215e+00,0.000000000000000000e+00
-1.838212609291076660e+00,1.227229952812194824e+00,1.377853274345397949e+00,9.610439538955688477e-01,-2.881591796875000000e+00,-2.445748150348663330e-01,3.634906113147735596e-01,-1.102805972099304199e+00,1.086917877197265625e+00,-1.004230380058288574e+00,7.306491732597351074e-01,-6.694880127906799316e-01,-7.563425898551940918e-01,9.036859273910522461e-01,5.966598391532897949e-01,-6.227419376373291016e-01,0.000000000000000000e+00
-1.376497507095336914e+00,2.121945619583129883e+00,-9.604197144508361816e-01,-7.360040545463562012e-01,-1.735356092453002930e+00,-6.727917790412902832e-01,-4.296078979969024658e-01,-1.542297601699829102e+00,1.465732455253601074e-01,1.511573344469070435e-01,3.462306857109069824e-01,-3.523514270782470703e-01,-2.062009096145629883e+00,1.071882009506225586e+00,2.692150354385375977e+00,1.621495246887207031e+00,0.000000000000000000e+00
-1.998094171285629272e-01,8.608469367027282715e-01,9.232507348060607910e-01,1.004633903503417969e+00,-1.217335113324224949e-03,1.190034747123718262e+00,1.192378401756286621e+00,1.105468273162841797e+00,1.243120074272155762e+00,-9.454193115234375000e-01,8.073019385337829590e-01,-8.044014573097229004e-01,-1.004308342933654785e+00,9.189524054527282715e-01,1.084824204444885254e+00,8.554352819919586182e-02,0.000000000000000000e+00
3.865716233849525452e-02,7.030304074287414551e-01,9.380742311477661133e-01,9.755142331123352051e-01,3.826409950852394104e-02,1.171083688735961914e+00,1.108912706375122070e+00,1.017768144607543945e+00,2.622978091239929199e-01,1.435939073562622070e-01,7.906428575515747070e-01,-2.951863110065460205e-01,-1.983581066131591797e+00,7.930479049682617188e-01,2.109967470169067383e+00,1.976224184036254883e+00,0.000000000000000000e+00
3.500397801399230957e-01,4.348702132701873779e-01,5.352111458778381348e-01,4.730125069618225098e-01,6.267167329788208008e-01,8.836957216262817383e-01,6.624919176101684570e-01,9.506129026412963867e-01,8.707968592643737793e-01,-5.494679212570190430e-01,6.051582098007202148e-01,-8.179171085357666016e-01,-1.612007021903991699e+00,1.338133096694946289e+00,1.571704745292663574e+00,1.566496044397354126e-01,0.000000000000000000e+00
-2.586077153682708740e-01,8.210999369621276855e-01,9.924778342247009277e-01,9.842546582221984863e-01,1.788936257362365723e-01,1.210062384605407715e+00,1.158860206604003906e+00,1.241506218910217285e+00,1.090615749359130859e+00,-7.021110653877258301e-01,8.022054433822631836e-01,-5.626894831657409668e-01,-1.252410650253295898e+00,8.915465474128723145e-01,1.057493329048156738e+00,2.974781095981597900e-01,0.000000000000000000e+00
-5.265824317932128906e+00,2.186741307377815247e-02,2.542860984802246094e+00,2.299223661422729492e+00,-3.001932144165039062e+00,1.120528578758239746e+00,1.046575427055358887e+00,4.809739291667938232e-01,7.280882000923156738e-01,-1.141554355621337891e+00,1.944262385368347168e-01,-3.468761146068572998e-01,-2.045859545469284058e-01,9.052111506462097168e-01,2.193119972944259644e-01,-2.049055099487304688e+00,0.000000000000000000e+00
-1.955307275056838989e-01,1.033640623092651367e+00,9.432978034019470215e-01,1.432335138320922852e+00,-7.372242808341979980e-01,1.323362231254577637e+00,1.683886766433715820e+00,9.491612315177917480e-01,2.133200168609619141e-01,1.264032274484634399e-01,6.885885596275329590e-01,-5.153576731681823730e-01,-2.075716495513916016e+00,1.038971304893493652e+00,2.370180130004882812e+00,1.799422621726989746e+00,0.000000000000000000e+00
-8.216924667358398438e-01,1.071094632148742676e+00,1.279400467872619629e+00,1.181062221527099609e+00,-1.971274316310882568e-01,1.225634813308715820e+00,1.274610280990600586e+00,1.252359747886657715e+00,1.071225285530090332e+00,-8.597847819328308105e-01,9.065977931022644043e-01,-5.473472476005554199e-01,-8.844903707504272461e-01,7.308355569839477539e-01,5.826072096824645996e-01,-6.537759304046630859e-02,0.000000000000000000e+00
-5.117859840393066406e-01,7.343874573707580566e-01,1.222235918045043945e+00,7.339648008346557617e-01,6.234887242317199707e-01,1.110065340995788574e+00,7.495362162590026855e-01,1.362062692642211914e+00,1.062133908271789551e+00,-1.281991600990295410e+00,1.424458175897598267e-01,-7.616803050041198730e-01,-4.793066680431365967e-01,1.299213886260986328e+00,6.659634113311767578e-01,-2.072624444961547852e+00,0.000000000000000000e+00
-1.092870831489562988e+00,-8.914829045534133911e-02,1.213494062423706055e+00,1.892278641462326050e-01,1.462921023368835449e+00,9.949219226837158203e-01,-1.628521531820297241e-01,1.437105059623718262e+00,8.446417450904846191e-01,-3.643698394298553467e-01,1.060721397399902344e+00,-3.639986515045166016e-01,-1.495811939239501953e+00,6.616259813308715820e-01,1.059986114501953125e+00,1.147949099540710449e+00,0.000000000000000000e+00
