-1.274812579154968262e+00,1.172014117240905762e+00,-5.049543380737304688e-01,1.350887894630432129e+00,-2.745997905731201172e-01,-3.207468092441558838e-01,-1.234899044036865234e+00,-1.155981644988059998e-01,1.946265935897827148e+00,-6.155612468719482422e-01,8.833430409431457520e-01,-6.768420934677124023e-01,-8.578513860702514648e-01,-1.007696986198425293e+00,1.181812062859535217e-01,-5.610701441764831543e-01,0.000000000000000000e+00
-2.025545120239257812e+00,1.640573620796203613e+00,-9.975944757461547852e-01,2.052092075347900391e+00,-6.818553209304809570e-01,-4.581935703754425049e-01,-1.464739084243774414e+00,5.304703861474990845e-02,9.247014522552490234e-01,5.937114953994750977e-01,-1.279292225837707520e+00,-1.110822439193725586e+00,5.209446549415588379e-01,-9.492971003055572510e-02,1.970420837402343750e+00,2.080874919891357422e+00,0.000000000000000000e+00
-3.960997819900512695e+00,2.140653133392333984e+00,-3.612831830978393555e+00,4.152623653411865234e+00,-2.638771533966064453e+00,1.367889881134033203e+00,-1.767253637313842773e+00,1.872933387756347656e+00,1.416637063026428223e+00,1.083455443382263184e+00,-2.109581947326660156e+00,-1.128454685211181641e+00,1.166065335273742676e+00,3.253781497478485107e-01,2.291329145431518555e+00,2.886689424514770508e+00,0.000000000000000000e+00
-4.700294435024261475e-01,1.075177431106567383e+00,-2.645556032657623291e-01,7.698422670364379883e-01,-6.531060934066772461e-01,-7.115774154663085938e-01,-1.255110144615173340e+00,-5.692262649536132812e-01,-1.108522057533264160e+00,-1.356517791748046875e+00,4.530633985996246338e-01,-1.705199718475341797e+00,-1.246409416198730469e+00,-1.284518241882324219e+00,6.711523532867431641e-01,-9.130588769912719727e-01,0.000000000000000000e+00
-5.332793712615966797e+00,2.645609617233276367e+00,-5.122414112091064453e+00,5.507436275482177734e+00,-3.647750139236450195e+00,2.463709831237792969e+00,-2.133785247802734375e+00,2.933078765869140625e+00,-4.168111383914947510e-01,-8.065035939216613770e-01,1.638688564300537109e+00,-2.007669806480407715e-01,-1.473578691482543945e+00,-1.358202219009399414e+00,3.960597813129425049e-01,-3.864289820194244385e-01,0.000000000000000000e+00
-3.612781524658203125e+00,2.114229440689086914e+00,-2.518641233444213867e+00,3.211546897888183594e+00,-1.272028803825378418e+00,8.733762800693511963e-02,-1.678804397583007812e+00,1.230199575424194336e+00,-5.795671343803405762e-01,-1.128716230392456055e+00,1.463982462882995605e+00,-7.213107347488403320e-01,-1.392915725708007812e+00,-1.259177803993225098e+00,2.854424715042114258e-01,-6.876344084739685059e-01,0.000000000000000000e+00
4.684405922889709473e-01,6.379763484001159668e-01,7.971276640892028809e-01,-5.985817909240722656e-01,1.495130639523267746e-02,-9.951088428497314453e-01,-5.026739835739135742e-01,-8.490929007530212402e-01,2.698384821414947510e-01,-7.773761153221130371e-01,1.597147107124328613e+00,-4.099071025848388672e-01,-1.598018407821655273e+00,-1.544580101966857910e+00,4.322462677955627441e-01,-4.573549330234527588e-01,0.000000000000000000e+00
5.880898833274841309e-01,2.904549241065979004e-01,1.007828950881958008e+00,-9.091579914093017578e-01,5.016987323760986328e-01,-1.149849295616149902e+00,-1.933863461017608643e-01,-8.428803682327270508e-01,-1.711016654968261719e+00,-1.186293005943298340e+00,8.293420672416687012e-01,-1.186186313629150391e+00,-9.378416538238525391e-01,-8.378711342811584473e-01,6.603112220764160156e-01,-2.466532438993453979e-01,0.000000000000000000e+00
1.100891470909118652e+00,8.816076815128326416e-02,1.012309193611145020e+00,-9.662068486213684082e-01,1.579727381467819214e-01,-7.581028938293457031e-01,-3.200332522392272949e-01,-1.019297719001770020e+00,-1.654915064573287964e-01,-9.945581555366516113e-01,4.014675021171569824e-01,-1.270865082740783691e+00,-4.817266464233398438e-01,-5.436584353446960449e-01,4.068872928619384766e-01,-3.369918167591094971e-01,0.000000000000000000e+00
1.315271615982055664e+00,-1.666027158498764038e-01,9.452186822891235352e-01,-8.920994997024536133e-01,-7.567234337329864502e-02,-2.227525115013122559e-01,-1.649347692728042603e-01,-9.048832654953002930e-01,-6.600377708673477173e-02,-7.306070625782012939e-02,7.468829751014709473e-01,-7.227123714983463287e-03,-7.339673042297363281e-01,-8.662298917770385742e-01,9.818527102470397949e-01,7.293878793716430664e-01,0.000000000000000000e+00
7.235058546066284180e-01,5.580923557281494141e-01,6.507329344749450684e-01,-5.206608176231384277e-01,-2.876698672771453857e-01,-1.086004257202148438e+00,-7.295162081718444824e-01,-1.085938334465026855e+00,2.297047138214111328e+00,-6.332010626792907715e-01,-5.602397918701171875e-01,-2.011551618576049805e+00,1.495805452577769756e-03,-4.131118953227996826e-01,5.748038887977600098e-01,-1.316604167222976685e-01,0.000000000000000000e+00
8.638180494308471680e-01,5.430957078933715820e-01,7.834260463714599609e-01,-6.745653748512268066e-01,-2.578733265399932861e-01,-1.038637876510620117e+00,-7.062706947326660156e-01,-1.147179961204528809e+00,1.087239146232604980e+00,-4.910604655742645264e-01,5.600913763046264648e-01,-9.068923592567443848e-01,-8.064737319946289062e-01,-9.957064986228942871e-01,6.731726527214050293e-01,1.631955616176128387e-02,0.000000000000000000e+00
8.728121519088745117e-01,3.592043519020080566e-01,1.083686828613281250e+00,-1.045049905776977539e+00,4.065485894680023193e-01,-1.327663421630859375e+00,-4.850429296493530273e-01,-1.141023516654968262e+00,1.176719188690185547e+00,3.225831389427185059e-01,-1.337952136993408203e+00,-1.589489698410034180e+00,4.478300213813781738e-01,-1.666609048843383789e-01,1.847131252288818359e+00,1.724823951721191406e+00,0.000000000000000000e+00
1.584458351135253906e-01,9.810580015182495117e-01,2.513811290264129639e-01,1.124847084283828735e-01,-7.262026667594909668e-01,-7.039003968238830566e-01,-8.948478698730468750e-01,-7.152445316314697266e-01,-2.005146980285644531e+00,-1.246878147125244141e+00,1.081212401390075684e+00,-9.390461444854736328e-01,-1.022558808326721191e+00,-8.494057059288024902e-01,5.188921093940734863e-01,-3.685629665851593018e-01,0.000000000000000000e+00
7.378496527671813965e-01,7.460578680038452148e-01,5.471066832542419434e-01,-3.432593047618865967e-01,-6.757592558860778809e-01,-7.860270738601684570e-01,-8.910046219825744629e-01,-1.065107226371765137e+00,1.030034780502319336e+00,7.336594909429550171e-02,-3.845368325710296631e-01,-1.043336629867553711e+00,-1.618967652320861816e-01,-5.761499404907226562e-01,1.377236485481262207e+00,1.094425797462463379e+00,0.000000000000000000e+00
1.111440896987915039e+00,7.562426477670669556e-02,1.009007692337036133e+00,-9.625601172447204590e-01,1.464754790067672729e-01,-7.317588329315185547e-01,-3.124010860919952393e-01,-1.013667583465576172e+00,-7.494741082191467285e-01,-6.212927699089050293e-01,5.347663164138793945e-01,-8.715876936912536621e-01,-7.316319942474365234e-01,-8.043373823165893555e-01,9.402806758880615234e-01,3.299740552902221680e-01,0.000000000000000000e+00
1.077295303344726562e+00,1.162020340561866760e-01,1.019693613052368164e+00,-9.743638634681701660e-01,1.836899071931838989e-01,-8.170273900032043457e-01,-3.371046185493469238e-01,-1.031890988349914551e+00,-1.845816522836685181e-01,-6.794632673263549805e-01,9.594427347183227539e-01,-4.290190041065216064e-01,-8.169806599617004395e-01,-8.232327103614807129e-01,4.349467754364013672e-01,-1.301643252372741699e-01,0.000000000000000000e+00
3.307270109653472900e-01,1.097243666648864746e+00,-1.500814706087112427e-01,4.993598163127899170e-01,-1.489755868911743164e+00,-3.858613967895507812e-01,-1.331789255142211914e+00,-8.325356841087341309e-01,2.629085481166839600e-01,-1.367993950843811035e+00,2.210683107376098633e+00,-4.548642635345458984e-01,-1.909801363945007324e+00,-1.668456912040710449e+00,-2.910057604312896729e-01,-1.482878088951110840e+00,0.000000000000000000e+00
5.711974501609802246e-01,6.790597438812255859e-01,5.183500051498413086e-01,-3.689838051795959473e-01,-3.812109827995300293e-01,-1.225946664810180664e+00,-8.386043906211853027e-01,-1.088337659835815430e+00,-2.081928491592407227e+00,-1.783374428749084473e+00,2.153521060943603516e+00,-7.182397842407226562e-01,-2.052809000015258789e+00,-1.659827113151550293e+00,-4.589717462658882141e-02,-1.605267524719238281e+00,0.000000000000000000e+00
-4.769911170005798340e-01,1.634519100189208984e+00,-8.561567664146423340e-01,8.697144389152526855e-01,-1.965063810348510742e+00,2.402112120762467384e-03,-1.535486221313476562e+00,-3.702594041824340820e-01,1.407744765281677246e+00,1.770480871200561523e-01,1.363832652568817139e-01,-1.268996745347976685e-01,-1.115433573722839355e-01,-4.353652298450469971e-01,7.977005839347839355e-01,7.803332805633544922e-01,0.000000000000000000e+00
1.065157532691955566e+00,1.306262761354446411e-01,1.023492217063903809e+00,-9.785596132278442383e-01,1.969182789325714111e-01,-8.473378419876098633e-01,-3.458859920501708984e-01,-1.038369059562683105e+00,-1.572434186935424805e+00,-8.753666281700134277e-01,-4.789860546588897705e-01,-1.193663120269775391e+00,-3.038411736488342285e-01,-5.433824658393859863e-01,8.829741477966308594e-01,-2.531613036990165710e-02,0.000000000000000000e+00
6.192085742950439453e-01,6.938768625259399414e-01,6.478802561759948730e-01,-4.508659839630126953e-01,-3.708322346210479736e-01,-9.034401178359985352e-01,-7.287459373474121094e-01,-9.800829291343688965e-01,-1.302428007125854492e+00,-1.160011291503906250e+00,1.219925522804260254e+00,-7.153710126876831055e-01,-1.047951102256774902e+00,-8.943432569503784180e-01,3.122473657131195068e-01,-5.222568511962890625e-01,0.000000000000000000e+00
1.004758238792419434e+00,2.024030834436416626e-01,1.042394399642944336e+00,-9.994387030601501465e-01,2.627451419830322266e-01,-9.981667399406433105e-01,-3.895833194255828857e-01,-1.070603966712951660e+00,-1.165311574935913086e+00,-1.660635948181152344e+00,2.201107740402221680e+00,-6.138136982917785645e-01,-1.843489050865173340e+00,-1.483526229858398438e+00,-2.431194633245468140e-01,-1.498966813087463379e+00,0.000000000000000000e+00
