1.436720490455627441e-01,1.592918038368225098e+00,-3.861485421657562256e-02,-1.103071570396423340e+00,1.140666365623474121e+00,1.439191341400146484e+00,7.188776731491088867e-01,-1.829085111618041992e+00,8.880984783172607422e-01,-2.942470312118530273e-01,1.870636582374572754e+00,-1.830929636955261230e+00,-1.713291928172111511e-02,4.274912178516387939e-01,7.496398091316223145e-01,1.575558423995971680e+00,1.000000000000000000e+00
1.378446221351623535e-01,1.567209720611572266e+00,-9.955021739006042480e-02,-1.067183852195739746e+00,1.024150252342224121e+00,1.417628526687622070e+00,6.900204420089721680e-01,-1.747934222221374512e+00,9.419334530830383301e-01,-3.124135434627532959e-01,1.924542427062988281e+00,-1.883462786674499512e+00,8.103947038762271404e-04,3.760618865489959717e-01,7.655121088027954102e-01,1.619184374809265137e+00,1.000000000000000000e+00
-3.997361958026885986e-01,8.517093062400817871e-01,-1.536447256803512573e-01,-7.037088871002197266e-01,-9.180411100387573242e-01,-7.892943024635314941e-01,-9.462047815322875977e-01,-5.294550061225891113e-01,-1.299074292182922363e+00,-5.845822095870971680e-01,-4.740982651710510254e-01,8.658845722675323486e-02,3.516440093517303467e-01,-1.304327249526977539e+00,-1.279711723327636719e+00,-1.432591915130615234e+00,1.000000000000000000e+00
-1.095619201660156250e+00,4.416150152683258057e-01,8.513689041137695312e-01,-5.570182204246520996e-01,5.561927706003189087e-02,-1.493993043899536133e+00,-1.100109457969665527e+00,-4.592726826667785645e-01,-2.092644453048706055e+00,-2.503587484359741211e+00,-4.977639764547348022e-02,-7.359964847564697266e-01,-1.605625152587890625e+00,-2.217216968536376953e+00,-1.918339490890502930e+00,-9.964994788169860840e-01,1.000000000000000000e+00
-4.087414741516113281e-01,8.638707995414733887e-01,-1.351812481880187988e-01,-7.105348110198974609e-01,-8.830318450927734375e-01,-8.260927200317382812e-01,-9.639456868171691895e-01,-5.466177463531494141e-01,-1.341153502464294434e+00,-6.547708511352539062e-01,-4.681435823440551758e-01,5.640114098787307739e-02,2.986894845962524414e-01,-1.355785608291625977e+00,-1.316871881484985352e+00,-1.439967632293701172e+00,1.000000000000000000e+00
-2.956449091434478760e-01,7.380914688110351562e-01,-3.415234982967376709e-01,-5.368928313255310059e-01,-8.263998031616210938e-01,-6.896995902061462402e-01,-6.446834206581115723e-01,-5.634622573852539062e-01,-9.054669141769409180e-01,-1.908933967351913452e-01,-2.278051823377609253e-01,2.719495296478271484e-01,3.532020747661590576e-01,-7.654032111167907715e-01,-8.658742904663085938e-01,-9.989374876022338867e-01,1.000000000000000000e+00
-3.237408995628356934e-01,1.039873838424682617e+00,-1.052865535020828247e-01,-8.090418577194213867e-01,-7.051272392272949219e-01,-6.027514338493347168e-01,-8.604379892349243164e-01,-7.192417383193969727e-01,-1.019136428833007812e+00,-5.069591403007507324e-01,-2.086539864540100098e-01,-1.898440569639205933e-01,6.700430512428283691e-01,-1.028038024902343750e+00,-1.033395648002624512e+00,-1.112936019897460938e+00,1.000000000000000000e+00
2.949520014226436615e-02,1.112744450569152832e+00,-4.981520473957061768e-01,-7.110250592231750488e-01,-1.553704887628555298e-01,7.656067013740539551e-01,-3.511134302243590355e-03,-7.030470371246337891e-01,9.071730971336364746e-01,9.416204094886779785e-01,7.341371178627014160e-01,-3.197401463985443115e-01,1.160418510437011719e+00,8.474419116973876953e-01,6.951430439949035645e-01,5.987817049026489258e-01,1.000000000000000000e+00
-2.761005163192749023e-01,1.349352955818176270e+00,3.364337980747222900e-01,-1.147404551506042480e+00,5.602827072143554688e-01,3.660848736763000488e-01,-4.112583696842193604e-01,-1.123182773590087891e+00,8.491923660039901733e-02,-8.261800408363342285e-01,1.282596111297607422e+00,-1.659018993377685547e+00,7.504192590713500977e-01,-5.335441231727600098e-02,-2.911341376602649689e-03,7.457334399223327637e-01,1.000000000000000000e+00
-3.042105138301849365e-01,8.138702511787414551e-01,-2.165014296770095825e-01,-6.890653371810913086e-01,-6.967660784721374512e-01,-4.089629352092742920e-01,-8.451991677284240723e-01,-3.713209629058837891e-01,-4.546899199485778809e-01,2.528082430362701416e-01,-3.719040453433990479e-01,2.414526343345642090e-01,1.203693985939025879e+00,-4.243624210357666016e-01,-5.923368930816650391e-01,-9.725961089134216309e-01,1.000000000000000000e+00
