-7.886198163032531738e-01,-1.079382374882698059e-01,3.802270889282226562e-01,-6.820695400238037109e-01,-1.088830351829528809e+00,-4.300486296415328979e-02,5.348026007413864136e-02,-2.186253368854522705e-01,1.299865990877151489e-01,-1.845320463180541992e+00,-1.350253582000732422e+00,2.015551090240478516e+00,-1.714133322238922119e-01,8.353350162506103516e-01,7.574015259742736816e-01,-7.357088923454284668e-01,0.000000000000000000e+00
-1.260578036308288574e+00,6.091639995574951172e-01,3.167454898357391357e-01,-2.460060268640518188e-01,-1.612712740898132324e+00,-3.566327095031738281e-01,2.482272833585739136e-01,6.116772443056106567e-02,-6.155542731285095215e-01,-1.909925460815429688e+00,-1.845081329345703125e+00,1.537488460540771484e+00,6.439663767814636230e-01,2.220515251159667969e+00,1.353154420852661133e+00,-1.024287104606628418e+00,0.000000000000000000e+00
-1.732623338699340820e+00,1.437371253967285156e+00,3.624469935894012451e-01,3.414845466613769531e-01,-2.067370891571044922e+00,-6.209713220596313477e-01,3.611274361610412598e-01,2.391798347234725952e-01,5.492871403694152832e-01,-1.094239830970764160e+00,1.966203376650810242e-02,8.063561320304870605e-01,8.490893840789794922e-01,8.882809281349182129e-01,-5.826039910316467285e-01,-1.169791221618652344e-01,0.000000000000000000e+00
-1.070038557052612305e+00,2.253742218017578125e-01,1.124584078788757324e-01,-9.290819168090820312e-01,-1.106575250625610352e+00,-4.064718484878540039e-01,4.359047710895538330e-01,1.593847721815109253e-01,2.263563394546508789e+00,-1.815104961395263672e+00,2.723876535892486572e-01,7.031573653221130371e-01,6.842278838157653809e-01,-1.242017596960067749e-01,-2.008803129196166992e+00,-1.413645267486572266e+00,0.000000000000000000e+00
-1.363293290138244629e+00,6.205135583877563477e-01,1.030300855636596680e-01,-3.015227913856506348e-01,-1.914761900901794434e+00,-5.084511637687683105e-01,4.166226983070373535e-01,3.186857700347900391e-01,4.925070703029632568e-01,-1.053772211074829102e+00,-1.134916305541992188e+00,1.448919534683227539e+00,-1.339899182319641113e+00,-2.844901084899902344e-01,7.214599847793579102e-01,-5.288026928901672363e-01,0.000000000000000000e+00
-9.823911190032958984e-01,1.230374127626419067e-01,1.065636873245239258e-01,-1.100533008575439453e+00,-8.662250041961669922e-01,-3.816267549991607666e-01,4.458781182765960693e-01,1.227812469005584717e-01,-4.561716318130493164e-01,-1.223649501800537109e+00,-1.858636617660522461e+00,8.311803340911865234e-01,-7.066782116889953613e-01,1.471540331840515137e+00,1.793406605720520020e+00,-1.175716638565063477e+00,0.000000000000000000e+00
-9.322147369384765625e-01,1.181764379143714905e-01,2.130982726812362671e-01,-9.680011868476867676e-01,-8.421182036399841309e-01,-2.875543832778930664e-01,3.301152288913726807e-01,6.749979802407324314e-04,3.265603065490722656e+00,-2.461219072341918945e+00,5.591514110565185547e-01,3.292484034318476915e-04,1.219420552253723145e+00,-1.312192082405090332e-01,-2.935076236724853516e+00,-2.272964954376220703e+00,0.000000000000000000e+00
-1.297052741050720215e+00,5.854336619377136230e-01,1.251218188554048538e-02,-5.649864077568054199e-01,-1.569835066795349121e+00,-5.670232176780700684e-01,5.266466140747070312e-01,3.773028552532196045e-01,8.428556323051452637e-01,-2.040313243865966797e+00,-1.281888723373413086e+00,1.691042065620422363e+00,-1.252533793449401855e+00,3.524134680628776550e-02,6.751727461814880371e-01,-5.066847801208496094e-01,0.000000000000000000e+00
-1.002379298210144043e+00,4.353784322738647461e-01,5.582203157246112823e-03,-6.038038134574890137e-01,-1.095506787300109863e+00,-4.335889518260955811e-01,4.372817873954772949e-01,2.809828817844390869e-01,1.140605807304382324e+00,-8.693815469741821289e-01,-4.002535641193389893e-01,9.289715886116027832e-01,-6.860700249671936035e-01,-2.725241780281066895e-01,-6.249625086784362793e-01,-9.220685958862304688e-01,0.000000000000000000e+00
-1.093209624290466309e+00,8.464753627777099609e-01,-2.824364900588989258e-01,-4.687688052654266357e-01,-1.034519910812377930e+00,-6.929628252983093262e-01,6.909807324409484863e-01,6.455852389335632324e-01,1.320630908012390137e+00,-1.795436263084411621e+00,-5.143691971898078918e-02,1.788361191749572754e+00,1.761178612709045410e+00,9.588910937309265137e-01,-1.249034047126770020e+00,-6.337556242942810059e-01,0.000000000000000000e+00
