-3.531009554862976074e-01,1.108390092849731445e+00,6.248050928115844727e-01,-1.097181558609008789e+00,1.137077331542968750e+00,-2.736465930938720703e-01,-1.330410003662109375e+00,3.303337097167968750e-01,-6.964804530143737793e-01,-4.812627732753753662e-01,-6.952922344207763672e-01,-4.637543857097625732e-01,7.570758461952209473e-01,-8.727148175239562988e-01,-4.691359102725982666e-01,-9.190374612808227539e-01,2.000000000000000000e+00
1.384168267250061035e+00,4.660037755966186523e-01,6.766645908355712891e-01,3.437688350677490234e-01,2.381882965564727783e-01,5.180063247680664062e-01,4.001190960407257080e-01,-5.217193365097045898e-01,6.497167944908142090e-01,3.493255078792572021e-01,4.349289536476135254e-01,2.072698622941970825e-01,7.728476524353027344e-01,-9.365472197532653809e-01,-1.478934381157159805e-02,-9.506252408027648926e-01,2.000000000000000000e+00
2.685658693313598633e+00,2.224293708801269531e+00,1.847605854272842407e-01,1.754504799842834473e+00,-9.078327417373657227e-01,2.785845041275024414e+00,1.556118130683898926e+00,1.252531290054321289e+00,7.726987600326538086e-01,2.506757974624633789e+00,1.650205850601196289e+00,2.238118648529052734e+00,-1.099144697189331055e+00,1.677466630935668945e+00,2.618731975555419922e+00,1.289126396179199219e+00,2.000000000000000000e+00
4.774129986763000488e-01,1.294940590858459473e+00,6.082722544670104980e-01,-4.333526790142059326e-01,5.538831353187561035e-01,3.752277195453643799e-01,-3.078742325305938721e-01,8.506978154182434082e-01,2.234374284744262695e+00,1.327598452568054199e+00,4.635069072246551514e-01,9.219985604286193848e-01,9.045170545578002930e-01,-2.314452379941940308e-01,2.131701111793518066e-01,7.831307053565979004e-01,2.000000000000000000e+00
1.676939845085144043e+00,4.553459286689758301e-01,9.755683541297912598e-01,3.799374103546142578e-01,1.630843877792358398e-01,8.259400129318237305e-01,6.139358282089233398e-01,-9.305306077003479004e-01,1.137315630912780762e+00,9.492413401603698730e-01,6.629724502563476562e-01,9.039622545242309570e-01,7.169454097747802734e-01,8.362525701522827148e-02,4.613743424415588379e-01,-3.642956539988517761e-02,2.000000000000000000e+00
-3.255729079246520996e-01,1.397300720214843750e+00,8.093077540397644043e-01,-1.133767366409301758e+00,1.202951192855834961e+00,-4.190747439861297607e-01,-1.338355302810668945e+00,5.218848586082458496e-03,-1.378577947616577148e-01,-9.783126711845397949e-01,-1.034835219383239746e+00,-8.309096097946166992e-01,6.294695734977722168e-01,-1.170449495315551758e+00,-1.181677937507629395e+00,3.448401987552642822e-01,2.000000000000000000e+00
-5.039396882057189941e-01,1.171935558319091797e+00,1.158850908279418945e+00,-1.440866708755493164e+00,1.011838078498840332e+00,3.123799152672290802e-02,-1.481013655662536621e+00,-2.332220375537872314e-01,1.259647250175476074e+00,1.299274861812591553e-01,-2.938672065734863281e+00,-6.695659160614013672e-01,1.933916091918945312e+00,-1.615574598312377930e+00,-1.725802898406982422e+00,2.229900360107421875e+00,2.000000000000000000e+00
6.332515478134155273e-01,2.059848904609680176e-01,6.230655312538146973e-01,-2.523272037506103516e-01,6.932771205902099609e-01,1.735744327306747437e-01,-4.853311777114868164e-01,-5.976478457450866699e-01,-8.527011424303054810e-02,3.239164352416992188e-01,3.587882816791534424e-01,5.825532078742980957e-01,4.166780114173889160e-01,5.002337098121643066e-01,4.088757336139678955e-01,-4.140796661376953125e-01,2.000000000000000000e+00
-3.860615193843841553e-01,-9.174436926841735840e-01,-6.793112158775329590e-01,-2.855338901281356812e-02,-9.757355451583862305e-01,3.047780096530914307e-01,2.870348095893859863e-01,1.341997981071472168e+00,8.063168525695800781e-01,2.439486533403396606e-01,5.107763409614562988e-01,7.622330188751220703e-01,4.241800308227539062e-02,1.301306366920471191e+00,1.138555854558944702e-01,1.198102712631225586e+00,2.000000000000000000e+00
-5.515354275703430176e-01,1.769381314516067505e-01,4.302682280540466309e-01,-1.243332624435424805e+00,7.897197604179382324e-01,1.671506613492965698e-01,-1.374632596969604492e+00,5.135934948921203613e-01,-3.327395617961883545e-01,1.916713118553161621e-01,-3.645008206367492676e-01,2.055354565382003784e-01,2.863323092460632324e-01,6.253179311752319336e-01,1.736595183610916138e-01,-7.872732728719711304e-02,2.000000000000000000e+00
