1.346064686775207520e+00,1.330832362174987793e+00,-1.484609723091125488e+00,-6.158424615859985352e-01,-2.718152105808258057e-01,9.884807467460632324e-01,1.995548307895660400e-01,4.277521371841430664e-01,-7.379486560821533203e-01,1.035835742950439453e+00,-2.178438305854797363e-01,6.725527644157409668e-01,4.177010059356689453e-01,-2.327463388442993164e+00,-6.910226345062255859e-01,1.478265404701232910e+00,1.000000000000000000e+00
-3.697577118873596191e-02,-1.053032279014587402e+00,-3.192107751965522766e-02,3.451431915163993835e-02,1.996334642171859741e-02,-1.278802514076232910e+00,2.315682321786880493e-01,1.224996566772460938e+00,3.499225974082946777e-01,-6.959248185157775879e-01,-6.458034515380859375e-01,4.866524338722229004e-01,9.692578315734863281e-01,9.445313215255737305e-01,2.241527736186981201e-01,-1.947363913059234619e-01,1.000000000000000000e+00
-2.908223569393157959e-01,-5.500945448875427246e-01,2.943839728832244873e-01,3.509003520011901855e-01,6.871913075447082520e-01,-6.092396974563598633e-01,2.810810506343841553e-01,2.071606069803237915e-01,6.132715344429016113e-01,-7.182599902153015137e-01,-1.551990360021591187e-01,-2.238026708364486694e-01,1.208013221621513367e-01,1.042402744293212891e+00,1.631096154451370239e-01,-5.017694234848022461e-01,1.000000000000000000e+00
-2.461672574281692505e-01,-4.774105250835418701e-01,3.678241372108459473e-01,5.178245902061462402e-01,6.950051188468933105e-01,-4.116461873054504395e-01,3.071027621626853943e-02,-1.086820513010025024e-01,6.254703998565673828e-01,-6.560398340225219727e-01,1.281204540282487869e-02,-2.819569408893585205e-01,-4.815145581960678101e-02,1.130588769912719727e+00,2.074801921844482422e-01,-5.914899110794067383e-01,1.000000000000000000e+00
3.654028475284576416e-01,3.342941105365753174e-01,-2.643434107303619385e-01,5.867835134267807007e-02,1.738919876515865326e-02,2.166443169116973877e-01,3.864653706550598145e-01,-8.873717486858367920e-02,-1.288800388574600220e-01,1.186385080218315125e-01,-6.663811802864074707e-01,8.321603536605834961e-01,5.935613512992858887e-01,4.644105732440948486e-01,6.404179930686950684e-01,1.824737489223480225e-01,1.000000000000000000e+00
8.796841502189636230e-01,9.437824487686157227e-01,-9.064770340919494629e-01,-4.012429118156433105e-01,2.931451201438903809e-01,8.640812039375305176e-01,2.555022835731506348e-01,1.234485357999801636e-01,-6.923505663871765137e-01,7.966195940971374512e-01,-3.190847337245941162e-01,8.558669686317443848e-01,4.795857965946197510e-01,-1.263845801353454590e+00,-1.861809790134429932e-01,1.139088153839111328e+00,1.000000000000000000e+00
1.379482865333557129e+00,1.121804475784301758e+00,-1.811880946159362793e+00,-8.309600353240966797e-01,2.065791040658950806e-01,6.580401659011840820e-01,-2.047182433307170868e-02,1.171363115310668945e+00,-6.950399279594421387e-01,8.501259088516235352e-01,-5.212627649307250977e-01,3.219191133975982666e-01,1.446381956338882446e-01,-1.626742362976074219e+00,-5.973486304283142090e-01,1.103736162185668945e+00,1.000000000000000000e+00
3.543605506420135498e-01,-1.984952390193939209e-02,-3.950877487659454346e-01,-6.298552453517913818e-02,1.070490851998329163e-01,-2.174559682607650757e-01,2.626559734344482422e-01,5.173878669738769531e-01,2.017360553145408630e-02,-9.859839826822280884e-02,-8.004428744316101074e-01,4.419921934604644775e-01,5.105043053627014160e-01,4.321623146533966064e-01,4.031468927860260010e-01,8.130172640085220337e-02,1.000000000000000000e+00
7.774224281311035156e-01,9.696446061134338379e-01,-9.278900623321533203e-01,-1.867339462041854858e-01,6.240903735160827637e-01,8.041782379150390625e-01,-1.740681007504463196e-02,5.304168909788131714e-02,-6.856327056884765625e-01,7.196831703186035156e-01,-3.420741260051727295e-01,9.577458500862121582e-01,5.751942992210388184e-01,-9.783090353012084961e-01,-7.906062901020050049e-02,1.049663305282592773e+00,1.000000000000000000e+00
8.773687481880187988e-01,8.684082627296447754e-01,-1.233091115951538086e+00,-3.629333674907684326e-01,9.202111363410949707e-01,6.186239123344421387e-01,-2.331725955009460449e-01,6.018401980400085449e-01,-6.519482731819152832e-01,6.029729247093200684e-01,-5.606445074081420898e-01,5.648302435874938965e-01,2.934311926364898682e-01,-6.396715044975280762e-01,-1.263663917779922485e-01,8.319058418273925781e-01,1.000000000000000000e+00
