-8.336092829704284668e-01,1.010461211204528809e+00,-1.022214770317077637e+00,6.544860601425170898e-01,-7.494078874588012695e-01,-3.196340203285217285e-01,1.288511604070663452e-01,3.062970563769340515e-02,1.475724339485168457e+00,-5.711135268211364746e-01,-1.832288980484008789e+00,-6.992564797401428223e-01,-1.379713296890258789e+00,-1.346587061882019043e+00,1.377940058708190918e+00,-2.103638410568237305e+00,0.000000000000000000e+00
-7.452415823936462402e-01,1.105852961540222168e+00,-5.085949897766113281e-01,7.283777594566345215e-01,-8.604633808135986328e-01,-3.122705817222595215e-01,-2.341739647090435028e-02,-8.878232538700103760e-02,-5.865064263343811035e-01,-1.796175956726074219e+00,-1.083709239959716797e+00,1.410996079444885254e+00,-1.867565870285034180e+00,-1.097058057785034180e+00,1.185615897178649902e+00,-7.737571001052856445e-01,0.000000000000000000e+00
-8.724241256713867188e-01,1.843863248825073242e+00,-1.550763130187988281e+00,6.415561437606811523e-01,-9.577179551124572754e-01,3.396550565958023071e-02,8.540947437286376953e-01,-7.516518235206604004e-01,-7.686200737953186035e-01,-1.236869573593139648e+00,-1.311728477478027344e+00,-1.415573835372924805e+00,-9.229359626770019531e-01,-5.554041266441345215e-01,6.178933978080749512e-01,-1.308376073837280273e+00,0.000000000000000000e+00
-7.732974886894226074e-01,5.437887907028198242e-01,-6.781884431838989258e-01,5.852867364883422852e-01,-5.724549293518066406e-01,-3.902385234832763672e-01,-1.448514312505722046e-01,3.193799555301666260e-01,-1.427769422531127930e+00,-1.566251635551452637e+00,-1.497122526168823242e+00,-1.712948322296142578e+00,-1.264502167701721191e+00,-4.855198860168457031e-01,1.144448041915893555e+00,-1.366313695907592773e+00,0.000000000000000000e+00
-8.186338543891906738e-01,8.264056444168090820e-01,-8.604689240455627441e-01,6.655985713005065918e-01,-7.121585607528686523e-01,-4.040146768093109131e-01,-5.408091843128204346e-02,2.052182555198669434e-01,-1.545490622520446777e+00,-9.163537025451660156e-01,9.098687171936035156e-01,-1.722867131233215332e+00,9.699566960334777832e-01,1.591653108596801758e+00,1.207522869110107422e+00,-1.440248727798461914e+00,0.000000000000000000e+00
-9.289194345474243164e-01,7.129129767417907715e-01,-1.478432655334472656e+00,5.876260399818420410e-01,-5.878440141677856445e-01,-4.294368028640747070e-01,1.099691763520240784e-01,3.668842911720275879e-01,-2.463449716567993164e+00,-2.600162267684936523e+00,-9.523719549179077148e-01,1.184273362159729004e+00,-1.529767632484436035e+00,-8.042461872100830078e-01,9.708743691444396973e-01,3.658096194267272949e-01,0.000000000000000000e+00
-9.266840219497680664e-01,1.178255677223205566e+00,-1.644830346107482910e+00,5.889827013015747070e-01,-7.169112563133239746e-01,-2.263296246528625488e-01,4.774659574031829834e-01,-9.137780219316482544e-02,-5.740758776664733887e-01,-1.858168840408325195e+00,-1.399049878120422363e+00,1.503083944320678711e+00,-2.339214324951171875e+00,-1.427535533905029297e+00,3.669916093349456787e-01,-8.635051250457763672e-01,0.000000000000000000e+00
-7.509571313858032227e-01,7.381410598754882812e-01,-4.048323035240173340e-01,7.222354412078857422e-01,-7.530943751335144043e-01,-4.689157605171203613e-01,-2.998213171958923340e-01,2.722398042678833008e-01,9.710325002670288086e-01,-7.476381659507751465e-01,-1.299194574356079102e+00,-1.809392124414443970e-02,-8.413821458816528320e-01,-1.151518106460571289e+00,1.398136019706726074e+00,-1.197335243225097656e+00,0.000000000000000000e+00
-8.102689385414123535e-01,5.666235089302062988e-01,-7.013667225837707520e-01,6.764626502990722656e-01,-6.525563597679138184e-01,-5.258271098136901855e-01,-2.917574346065521240e-01,4.627988040447235107e-01,7.625283598899841309e-01,-9.165477156639099121e-01,-1.444834828376770020e+00,2.252745032310485840e-01,-1.251439213752746582e+00,-1.334639191627502441e+00,8.292900919914245605e-01,-1.188245892524719238e+00,0.000000000000000000e+00
-7.190798521041870117e-01,1.052227258682250977e+00,-3.492844402790069580e-01,7.365044951438903809e-01,-8.586135506629943848e-01,-3.278480172157287598e-01,-1.046057790517807007e-01,-6.120578572154045105e-02,1.133713722229003906e+00,-6.818574666976928711e-01,-1.539176225662231445e+00,-5.990943908691406250e-01,-9.243226647377014160e-01,-1.151673674583435059e+00,6.974368691444396973e-01,-1.675335526466369629e+00,0.000000000000000000e+00
