3.813619539141654968e-02,1.005333662033081055e+00,9.743259549140930176e-01,8.961713314056396484e-02,-7.734995484352111816e-01,-6.378239393234252930e-01,8.852458596229553223e-01,4.917536079883575439e-01,-2.952429354190826416e-01,-5.695608258247375488e-01,4.393699392676353455e-02,-5.264825224876403809e-01,-3.986923694610595703e-01,-1.852361261844635010e-01,5.446519851684570312e-01,6.059401035308837891e-01,2.000000000000000000e+00
7.195428013801574707e-02,9.309374690055847168e-01,8.658010959625244141e-01,4.844729974865913391e-02,-6.862094998359680176e-01,-5.677476525306701660e-01,8.627271652221679688e-01,3.687581717967987061e-01,-1.533625870943069458e-01,-4.255447089672088623e-01,-1.603183746337890625e-01,-1.001536846160888672e+00,-1.056492090225219727e+00,1.222447380423545837e-01,8.934804201126098633e-01,1.325018048286437988e+00,2.000000000000000000e+00
1.110264211893081665e-01,1.471635103225708008e+00,1.189592957496643066e+00,-5.652192980051040649e-03,-9.341366887092590332e-01,-7.115942239761352539e-01,8.977931141853332520e-01,6.175240278244018555e-01,-2.601594030857086182e-01,-5.438817739486694336e-01,-1.676496863365173340e-01,-7.707187533378601074e-01,-5.937914252281188965e-01,-2.797449231147766113e-01,4.661243259906768799e-01,1.096623778343200684e+00,2.000000000000000000e+00
1.251313090324401855e-01,1.796902656555175781e+00,1.327168583869934082e+00,-6.208885461091995239e-02,-1.014125466346740723e+00,-6.896080374717712402e-01,8.221294879913330078e-01,5.609361529350280762e-01,-2.899232208728790283e-01,-6.195070147514343262e-01,-1.837853789329528809e-01,-5.866447687149047852e-01,-5.962384939193725586e-01,-3.825094401836395264e-01,3.589996099472045898e-01,1.146223664283752441e+00,2.000000000000000000e+00
5.431666597723960876e-02,1.224749803543090820e+00,1.079356670379638672e+00,7.620899379253387451e-02,-8.328065276145935059e-01,-6.114401817321777344e-01,8.830279707908630371e-01,6.177635192871093750e-01,-2.312116175889968872e-01,-4.938347041606903076e-01,-1.136067360639572144e-01,-8.353186249732971191e-01,-6.547588706016540527e-01,-1.244463622570037842e-01,6.211836934089660645e-01,1.022520303726196289e+00,2.000000000000000000e+00
7.248603552579879761e-02,1.771418690681457520e+00,1.268603444099426270e+00,-9.391070343554019928e-03,-9.735441803932189941e-01,-5.402072668075561523e-01,7.259585261344909668e-01,5.062378644943237305e-01,-1.984683573246002197e-01,-5.822855234146118164e-01,-3.184771537780761719e-01,-5.889058113098144531e-01,-8.401185274124145508e-01,-1.648680418729782104e-01,4.222236275672912598e-01,1.542162179946899414e+00,2.000000000000000000e+00
1.562491655349731445e-01,3.914787471294403076e-01,6.080520749092102051e-01,-4.885921254754066467e-02,-5.554543733596801758e-01,-6.826886534690856934e-01,9.078896641731262207e-01,1.030189096927642822e-01,-3.105846643447875977e-01,-5.295712351799011230e-01,2.918554544448852539e-01,-6.454081535339355469e-01,-7.297794818878173828e-01,1.197737548500299454e-02,1.028898715972900391e+00,3.111101388931274414e-01,2.000000000000000000e+00
2.464086264371871948e-01,-1.479027390480041504e+00,-1.896289885044097900e-01,-1.085698083043098450e-01,-1.841470226645469666e-02,-8.507972359657287598e-01,1.017976164817810059e+00,-7.902322411537170410e-01,4.015878215432167053e-02,-1.409786194562911987e-02,2.667249143123626709e-01,-1.497080206871032715e+00,-9.287232160568237305e-01,1.179894685745239258e+00,1.787155508995056152e+00,3.932384252548217773e-01,2.000000000000000000e+00
6.103502213954925537e-02,1.301434159278869629e+00,1.102252125740051270e+00,4.730746895074844360e-02,-8.441960811614990234e-01,-6.417276859283447266e-01,8.690089583396911621e-01,5.214675068855285645e-01,-2.371061593294143677e-01,-5.375565290451049805e-01,-1.319866627454757690e-01,-7.077353000640869141e-01,-7.015784978866577148e-01,-1.459098607301712036e-01,5.786991715431213379e-01,1.096438765525817871e+00,2.000000000000000000e+00
1.389614790678024292e-01,1.736370325088500977e+00,1.291609764099121094e+00,-5.440335348248481750e-02,-9.870496988296508789e-01,-7.259601950645446777e-01,8.843869566917419434e-01,5.920181870460510254e-01,-3.246180415153503418e-01,-6.361346840858459473e-01,-1.053143888711929321e-01,-5.289366841316223145e-01,-4.524492919445037842e-01,-4.352419078350067139e-01,3.333470225334167480e-01,9.201785326004028320e-01,2.000000000000000000e+00
2.380819991230964661e-02,1.060603737831115723e+00,9.668734669685363770e-01,8.807493746280670166e-02,-7.837060689926147461e-01,-5.884302854537963867e-01,8.222507238388061523e-01,4.243915677070617676e-01,-2.056445628404617310e-01,-5.298362970352172852e-01,-1.323364675045013428e-01,-6.268849372863769531e-01,-7.459866404533386230e-01,-1.923342794179916382e-02,6.224149465560913086e-01,1.130481123924255371e+00,2.000000000000000000e+00
2.105351304635405540e-03,6.395060420036315918e-01,7.738289833068847656e-01,1.365350186824798584e-01,-6.626209616661071777e-01,-5.922591686248779297e-01,8.636649847030639648e-01,3.602316379547119141e-01,-1.981758624315261841e-01,-4.910998940467834473e-01,-4.521635919809341431e-02,-6.644383668899536133e-01,-7.124329805374145508e-01,8.680426329374313354e-02,7.409166097640991211e-01,9.419727325439453125e-01,2.000000000000000000e+00
1.036308407783508301e-01,6.082139015197753906e-01,7.209271788597106934e-01,3.066808357834815979e-02,-6.487458348274230957e-01,-5.665742158889770508e-01,8.616425395011901855e-01,3.765642046928405762e-01,-1.414604634046554565e-01,-3.633280396461486816e-01,-1.064677909016609192e-01,-1.152802586555480957e+00,-1.019993185997009277e+00,1.984050273895263672e-01,1.001397967338562012e+00,1.187232494354248047e+00,2.000000000000000000e+00
1.242922246456146240e-01,5.302856564521789551e-01,7.165302634239196777e-01,6.657803431153297424e-03,-6.401177048683166504e-01,-6.514115333557128906e-01,9.067528843879699707e-01,3.352409601211547852e-01,-2.303226739168167114e-01,-4.510895907878875732e-01,8.252044022083282471e-02,-8.690248131752014160e-01,-7.743334174156188965e-01,7.592786103487014771e-02,9.423860311508178711e-01,7.140971422195434570e-01,2.000000000000000000e+00
4.388186708092689514e-02,1.026908159255981445e+00,9.154272675514221191e-01,6.981923431158065796e-02,-7.315864562988281250e-01,-5.613175630569458008e-01,8.335047364234924316e-01,3.857299089431762695e-01,-1.494622379541397095e-01,-4.455839395523071289e-01,-2.158250212669372559e-01,-9.507902264595031738e-01,-1.049657940864562988e+00,8.732009679079055786e-02,8.105140924453735352e-01,1.431706070899963379e+00,2.000000000000000000e+00
8.443036675453186035e-02,8.662055134773254395e-01,8.829053640365600586e-01,4.315090551972389221e-02,-7.052021026611328125e-01,-6.368434429168701172e-01,9.046084880828857422e-01,4.167225658893585205e-01,-3.368552923202514648e-01,-5.618416666984558105e-01,1.919671297073364258e-01,-5.962120294570922852e-01,-4.187164008617401123e-01,-1.980166733264923096e-01,7.069523334503173828e-01,3.284945189952850342e-01,2.000000000000000000e+00
1.193417385220527649e-01,1.117207527160644531e+00,9.767022728919982910e-01,-3.330951556563377380e-02,-7.668700814247131348e-01,-6.812369227409362793e-01,8.726830482482910156e-01,3.123920559883117676e-01,-2.127424329519271851e-01,-5.163115859031677246e-01,-1.012053862214088440e-01,-8.022897243499755859e-01,-1.058508157730102539e+00,-1.272824965417385101e-02,8.396643400192260742e-01,1.232344269752502441e+00,2.000000000000000000e+00
8.095040684565901756e-04,2.648540139198303223e-01,5.519548654556274414e-01,1.551653742790222168e-01,-5.187319517135620117e-01,-5.254008173942565918e-01,8.620271682739257812e-01,2.442104071378707886e-01,-1.421111077070236206e-01,-4.073039889335632324e-01,-3.298528864979743958e-02,-8.345650434494018555e-01,-8.602119684219360352e-01,2.937000095844268799e-01,9.448651075363159180e-01,9.869879484176635742e-01,2.000000000000000000e+00
2.916494570672512054e-02,8.332886099815368652e-01,8.702905178070068359e-01,9.343799203634262085e-02,-7.116731405258178711e-01,-6.313637495040893555e-01,8.716496229171752930e-01,3.651778995990753174e-01,-2.165002971887588501e-01,-5.221008062362670898e-01,-4.912074655294418335e-02,-6.293054819107055664e-01,-7.595978379249572754e-01,2.364191226661205292e-02,7.231095433235168457e-01,9.795110225677490234e-01,2.000000000000000000e+00
6.554985791444778442e-02,7.394247651100158691e-01,8.124119639396667480e-01,5.743192508816719055e-02,-6.542176008224487305e-01,-6.468774676322937012e-01,9.028376936912536621e-01,3.034202754497528076e-01,-2.153389751911163330e-01,-5.044909715652465820e-01,-1.500559388659894466e-03,-6.829012036323547363e-01,-8.370389938354492188e-01,7.390275597572326660e-02,8.358024954795837402e-01,9.278408288955688477e-01,2.000000000000000000e+00
-8.335668593645095825e-03,4.689325988292694092e-01,6.254703402519226074e-01,1.572240144014358521e-01,-5.706176161766052246e-01,-4.707418680191040039e-01,8.185895085334777832e-01,2.985945641994476318e-01,-9.909446537494659424e-02,-3.672991394996643066e-01,-1.723186373710632324e-01,-1.020012617111206055e+00,-1.010987877845764160e+00,3.026938438415527344e-01,9.372265934944152832e-01,1.320618867874145508e+00,2.000000000000000000e+00
