-1.317705392837524414e+00,6.226006522774696350e-02,3.985298871994018555e-01,-1.128168463706970215e+00,9.527536034584045410e-01,-4.208333194255828857e-01,-2.798578441143035889e-01,1.499818444252014160e+00,-6.497091650962829590e-01,1.176912784576416016e+00,5.928932428359985352e-01,9.900844097137451172e-01,1.182882666587829590e+00,-1.148018479347229004e+00,-6.401559114456176758e-01,7.785760760307312012e-01,1.000000000000000000e+00
-9.391003251075744629e-01,8.340036273002624512e-01,5.278182029724121094e-01,-1.067253589630126953e+00,1.259514331817626953e+00,-1.135193824768066406e+00,-1.107080459594726562e+00,7.140025496482849121e-01,-1.324826478958129883e+00,-4.022708833217620850e-01,-8.681279420852661133e-01,-4.871570765972137451e-01,2.394170910120010376e-01,-1.122901797294616699e+00,-6.525489687919616699e-01,1.482032895088195801e+00,1.000000000000000000e+00
-9.852907061576843262e-01,1.136600732803344727e+00,-9.998315572738647461e-01,-7.393396496772766113e-01,1.642790555953979492e+00,-7.624447941780090332e-01,-2.781242370605468750e+00,-1.879309266805648804e-01,-8.052170872688293457e-01,-2.609882116317749023e+00,-1.925254344940185547e+00,-1.450299382209777832e+00,2.716497480869293213e-01,-9.998688697814941406e-01,-1.959685469046235085e-03,1.540284037590026855e+00,1.000000000000000000e+00
-1.053563833236694336e+00,5.345634818077087402e-01,6.163615584373474121e-01,-1.247071385383605957e+00,1.208830118179321289e+00,-8.022862076759338379e-01,-2.050815075635910034e-01,1.184605002403259277e+00,-1.109683156013488770e+00,7.078993916511535645e-01,2.873919606208801270e-01,6.591662168502807617e-01,6.604502201080322266e-01,-1.120354294776916504e+00,-6.719105839729309082e-01,9.392909407615661621e-01,1.000000000000000000e+00
-9.643316864967346191e-01,5.113404989242553711e-01,8.082076907157897949e-01,-1.367408752441406250e+00,1.163141846656799316e+00,-7.747645974159240723e-01,2.638733088970184326e-01,1.278187036514282227e+00,-2.463342249393463135e-01,1.497147321701049805e+00,4.143863320350646973e-01,9.962141513824462891e-01,1.274028182029724121e+00,-1.341448545455932617e+00,-1.025323271751403809e+00,8.188627362251281738e-01,1.000000000000000000e+00
-7.914139032363891602e-01,1.312740087509155273e+00,5.128474831581115723e-01,-1.042894840240478516e+00,1.560201644897460938e+00,-1.530625581741333008e+00,-1.574064254760742188e+00,3.068141341209411621e-01,-1.305249571800231934e+00,-2.058316946029663086e+00,-2.333754777908325195e+00,-1.250534296035766602e+00,2.560877501964569092e-01,-1.083194971084594727e+00,-2.799224853515625000e-01,2.211102724075317383e+00,1.000000000000000000e+00
-1.246123909950256348e+00,-1.420893818140029907e-01,7.801918983459472656e-01,-1.587022304534912109e+00,9.502073526382446289e-01,-6.022354960441589355e-01,8.974350690841674805e-01,1.792909145355224609e+00,8.433251976966857910e-01,1.942836761474609375e+00,3.302010297775268555e-01,7.455102205276489258e-01,1.873496413230895996e+00,-1.683612227439880371e+00,-1.462772130966186523e+00,6.392782926559448242e-01,1.000000000000000000e+00
-9.478191733360290527e-01,8.346872329711914062e-01,5.082702040672302246e-01,-1.053337812423706055e+00,1.260895133018493652e+00,-1.137827277183532715e+00,-1.159641981124877930e+00,7.031323909759521484e-01,-1.328610181808471680e+00,-5.340894460678100586e-01,-9.603501558303833008e-01,-5.365263819694519043e-01,2.579578161239624023e-01,-1.109997510910034180e+00,-5.983016490936279297e-01,1.530449509620666504e+00,1.000000000000000000e+00
-9.559391140937805176e-01,1.158699393272399902e+00,-1.033381938934326172e+00,-7.702195048332214355e-01,1.674897432327270508e+00,-8.649441599845886230e-01,-2.836760520935058594e+00,-2.693205177783966064e-01,-8.511007428169250488e-01,-2.687541961669921875e+00,-1.930643796920776367e+00,-1.447533130645751953e+00,3.533937036991119385e-01,-9.807239174842834473e-01,9.626726806163787842e-02,1.578243613243103027e+00,1.000000000000000000e+00
-9.711250662803649902e-01,3.075851798057556152e-01,8.636845946311950684e-01,-1.510145783424377441e+00,1.259262442588806152e+00,-6.645225882530212402e-01,1.170770883560180664e+00,1.402057051658630371e+00,6.812459230422973633e-01,1.815791249275207520e+00,4.320594966411590576e-01,6.358613371849060059e-01,1.989876389503479004e+00,-1.662653803825378418e+00,-1.280418992042541504e+00,6.453724503517150879e-01,1.000000000000000000e+00
-7.425959706306457520e-01,1.502412796020507812e+00,-1.251437783241271973e+00,-1.285581707954406738e+00,1.947464942932128906e+00,-2.522536814212799072e-01,-3.097315073013305664e+00,-7.364100217819213867e-01,-2.020076662302017212e-01,-2.272293329238891602e+00,-8.296300172805786133e-01,-1.372946977615356445e+00,1.266023516654968262e-01,-1.052747726440429688e+00,-1.605921089649200439e-01,4.408729374408721924e-01,1.000000000000000000e+00
-1.443975090980529785e+00,-1.652253568172454834e-01,4.905422329902648926e-01,-1.449036121368408203e+00,9.130979776382446289e-01,-7.918490171432495117e-01,-1.727375388145446777e-01,1.700346469879150391e+00,-2.072410434484481812e-01,1.477345585823059082e+00,5.381089448928833008e-01,1.030958533287048340e+00,1.384086489677429199e+00,-1.277460455894470215e+00,-8.797333836555480957e-01,7.405757308006286621e-01,1.000000000000000000e+00
-1.178779482841491699e+00,-8.342783153057098389e-02,8.026935458183288574e-01,-1.440436244010925293e+00,8.004527688026428223e-01,-4.780477583408355713e-01,6.045869588851928711e-01,1.729762792587280273e+00,3.992315530776977539e-01,1.857505679130554199e+00,4.329675734043121338e-01,9.546391367912292480e-01,1.719631075859069824e+00,-1.521241664886474609e+00,-1.237732172012329102e+00,7.169952988624572754e-01,1.000000000000000000e+00
-9.563973546028137207e-01,1.136919736862182617e+00,-1.004641056060791016e+00,-7.295349836349487305e-01,1.655770063400268555e+00,-1.002204656600952148e+00,-2.791801929473876953e+00,-2.253860682249069214e-01,-9.340409040451049805e-01,-2.735760927200317383e+00,-2.140392065048217773e+00,-1.425530433654785156e+00,3.467923998832702637e-01,-9.488130211830139160e-01,1.181694790720939636e-01,1.767104864120483398e+00,1.000000000000000000e+00
-9.887182116508483887e-01,3.568177521228790283e-01,8.352516889572143555e-01,-1.425306200981140137e+00,1.146106839179992676e+00,-6.690343618392944336e-01,6.799347400665283203e-01,1.391310095787048340e+00,2.696025073528289795e-01,1.768120646476745605e+00,4.610202312469482422e-01,9.236896038055419922e-01,1.695042729377746582e+00,-1.490837574005126953e+00,-1.154395937919616699e+00,7.290797233581542969e-01,1.000000000000000000e+00
-1.001104354858398438e+00,6.886775493621826172e-01,5.967607498168945312e-01,-1.207032680511474609e+00,1.278057575225830078e+00,-9.466079473495483398e-01,-4.747050106525421143e-01,1.010847091674804688e+00,-1.232045054435729980e+00,2.806095182895660400e-01,-1.482933908700942993e-01,9.676408022642135620e-02,3.272457718849182129e-01,-1.167338132858276367e+00,-7.881099581718444824e-01,1.095015168190002441e+00,1.000000000000000000e+00
-1.451475143432617188e+00,1.361442846246063709e-03,4.412049055099487305e-01,-1.515161275863647461e+00,1.267450213432312012e+00,-6.566958427429199219e-01,4.410656690597534180e-01,1.768206596374511719e+00,2.003226131200790405e-01,1.464154958724975586e+00,3.768275082111358643e-01,6.111560463905334473e-01,1.566350817680358887e+00,-1.522803664207458496e+00,-1.140185594558715820e+00,7.014939785003662109e-01,1.000000000000000000e+00
-6.574987173080444336e-01,9.670011997222900391e-01,1.022625684738159180e+00,-1.392178893089294434e+00,1.288725018501281738e+00,-1.208588600158691406e+00,4.385618492960929871e-03,8.267794251441955566e-01,-1.282240867614746094e+00,4.759268760681152344e-01,-1.346814930438995361e-01,2.937747538089752197e-01,3.386541903018951416e-01,-1.187840342521667480e+00,-8.649328947067260742e-01,1.165106177330017090e+00,1.000000000000000000e+00
-1.086748480796813965e+00,9.873107075691223145e-01,3.333024382591247559e-01,-1.125537514686584473e+00,1.627146840095520020e+00,-1.138699889183044434e+00,-1.019566416740417480e+00,8.068754673004150391e-01,-1.256363987922668457e+00,-4.604397714138031006e-01,-1.229687452316284180e+00,-6.585317254066467285e-01,2.160399407148361206e-02,-1.245128273963928223e+00,-9.514056444168090820e-01,1.629644989967346191e+00,1.000000000000000000e+00
-1.535283923149108887e+00,-1.640669852495193481e-01,5.087581276893615723e-01,-1.730517268180847168e+00,1.202809691429138184e+00,-9.601430892944335938e-01,3.995753526687622070e-01,1.879013776779174805e+00,2.789505124092102051e-01,1.457614302635192871e+00,3.544946014881134033e-01,5.266743302345275879e-01,1.612665176391601562e+00,-1.567798972129821777e+00,-1.179042220115661621e+00,6.899546980857849121e-01,1.000000000000000000e+00
-1.099688280373811722e-02,3.957077562808990479e-01,1.479068398475646973e-01,5.996165275573730469e-01,-2.337381839752197266e-01,1.468343138694763184e+00,1.072970777750015259e-01,5.190677642822265625e-01,-1.379282474517822266e+00,5.112378597259521484e-01,8.801574110984802246e-01,1.824298739433288574e+00,1.095962285995483398e+00,2.429706901311874390e-01,1.119617938995361328e+00,-1.235636994242668152e-01,1.000000000000000000e+00
1.537487149238586426e+00,1.115652680397033691e+00,9.194813966751098633e-01,8.456191420555114746e-01,-1.433400958776473999e-01,5.551123619079589844e-01,8.737995028495788574e-01,-1.943611860275268555e+00,1.326353996992111206e-01,-1.315130710601806641e+00,2.504524886608123779e-01,-1.763697713613510132e-01,-1.571047157049179077e-01,-5.286049470305442810e-02,2.960692048072814941e-01,1.054482348263263702e-02,1.000000000000000000e+00
2.645402029156684875e-02,-1.808121681213378906e+00,-1.565829157829284668e+00,4.197130799293518066e-01,-1.025322914123535156e+00,-8.114338517189025879e-01,-2.011350244283676147e-01,1.234946772456169128e-01,1.836726903915405273e+00,2.225349694490432739e-01,-3.798074722290039062e-01,-9.691861867904663086e-01,-1.357045769691467285e+00,1.630227327346801758e+00,3.167851567268371582e-01,-1.188753366470336914e+00,1.000000000000000000e+00
8.187344670295715332e-02,-8.362168073654174805e-01,-1.505611062049865723e+00,8.489103317260742188e-01,-4.560461342334747314e-01,3.364979475736618042e-02,-2.300290465354919434e-01,-2.165377885103225708e-01,9.158674478530883789e-01,5.511649847030639648e-01,6.949272751808166504e-01,1.806624233722686768e-01,-7.937463521957397461e-01,9.522141814231872559e-01,1.384927481412887573e-01,-7.449988722801208496e-01,1.000000000000000000e+00
1.282023191452026367e+00,-9.219485521316528320e-01,-4.216255545616149902e-01,6.162364482879638672e-01,-8.288099169731140137e-01,-7.685316801071166992e-01,1.342590928077697754e+00,-1.167801141738891602e+00,1.464456915855407715e+00,-9.385256767272949219e-01,-1.373529434204101562e+00,-2.471429109573364258e+00,-1.003665328025817871e+00,1.786828517913818359e+00,1.035472869873046875e+00,-7.070807814598083496e-01,1.000000000000000000e+00
-3.372167348861694336e-01,-1.174072861671447754e+00,-1.466351270675659180e+00,1.775392442941665649e-01,-8.754791021347045898e-01,-9.307705760002136230e-01,-1.264785528182983398e+00,5.233003497123718262e-01,1.113240361213684082e+00,9.654234051704406738e-01,-3.011817634105682373e-01,8.793023824691772461e-01,-1.330803513526916504e+00,2.763541340827941895e-01,-6.793484687805175781e-01,-1.188168168067932129e+00,1.000000000000000000e+00
-2.338219881057739258e-01,-1.339918017387390137e+00,-1.401829957962036133e+00,3.585094213485717773e-01,-6.032524108886718750e-01,-5.458555817604064941e-01,-4.637170433998107910e-01,2.437960803508758545e-01,1.065244793891906738e+00,4.114694595336914062e-01,2.744362950325012207e-01,-1.109644919633865356e-01,-7.341555356979370117e-01,9.978080987930297852e-01,4.494719803333282471e-01,-1.254774212837219238e+00,1.000000000000000000e+00
-5.246036499738693237e-02,1.513180509209632874e-02,5.890275239944458008e-01,9.335178136825561523e-02,-4.197302460670471191e-01,1.004401206970214844e+00,5.927892327308654785e-01,7.633624672889709473e-01,-8.536270856857299805e-01,1.046655654907226562e+00,3.580272197723388672e-01,1.394118905067443848e+00,1.248363256454467773e+00,-4.369940757751464844e-01,1.141863763332366943e-01,3.476651906967163086e-01,1.000000000000000000e+00
2.032056152820587158e-01,-1.152450680732727051e+00,-9.525932669639587402e-01,6.186870932579040527e-01,-8.786936998367309570e-01,1.326133459806442261e-01,2.429371625185012817e-01,1.367396712303161621e-01,7.639519572257995605e-01,2.423004060983657837e-01,2.292102426290512085e-01,-9.910816326737403870e-03,-5.944873094558715820e-01,1.253047943115234375e+00,6.709945201873779297e-01,-5.599274635314941406e-01,1.000000000000000000e+00
6.216905713081359863e-01,1.471880197525024414e+00,3.465154767036437988e-01,1.079251527786254883e+00,-1.661314517259597778e-01,2.509898185729980469e+00,-3.938989043235778809e-01,-9.036622643470764160e-01,7.524523138999938965e-01,-4.839299321174621582e-01,5.690025091171264648e-01,1.923645138740539551e-01,-8.601914644241333008e-01,1.686521572992205620e-03,-5.550267696380615234e-01,-4.750104844570159912e-01,1.000000000000000000e+00
1.065462350845336914e+00,8.814136683940887451e-02,-1.138426885008811951e-01,1.256549596786499023e+00,-9.909327030181884766e-01,1.489012360572814941e+00,1.025050759315490723e+00,-3.651566207408905029e-01,-2.053323984146118164e-01,3.054030835628509521e-01,6.932430267333984375e-01,5.931394100189208984e-01,-2.845038175582885742e-01,8.754408359527587891e-01,4.408889263868331909e-02,-7.609290629625320435e-02,1.000000000000000000e+00
-5.136231780052185059e-01,-7.971575856208801270e-01,-1.028231501579284668e+00,-2.506692521274089813e-02,-5.851433277130126953e-01,-6.991573572158813477e-01,-1.210725069046020508e+00,7.294939160346984863e-01,4.301465749740600586e-01,6.615988612174987793e-01,5.667476356029510498e-02,8.292253017425537109e-01,-6.726973056793212891e-01,3.458536416292190552e-02,-3.431741893291473389e-01,-6.945598125457763672e-01,1.000000000000000000e+00
8.227091431617736816e-01,-2.478860020637512207e-01,4.077955484390258789e-01,6.584837436676025391e-01,-5.518479943275451660e-01,9.676732420921325684e-01,1.628202319145202637e+00,-3.104884922504425049e-01,-1.466173529624938965e+00,-8.042760491371154785e-01,-3.082518279552459717e-01,-8.480161428451538086e-01,1.499652743339538574e+00,1.031366825103759766e+00,2.435871362686157227e+00,-5.649051666259765625e-01,1.000000000000000000e+00
1.818603038787841797e+00,1.020535588264465332e+00,9.712696075439453125e-01,1.208359122276306152e+00,-6.432300806045532227e-01,1.432350397109985352e+00,1.733620643615722656e+00,-1.387883186340332031e+00,-6.496536731719970703e-01,-2.476620823144912720e-01,9.655145406723022461e-01,-2.974832952022552490e-01,3.672488927841186523e-01,5.189102888107299805e-01,4.278308153152465820e-01,-9.762027300894260406e-03,1.000000000000000000e+00
-7.229129076004028320e-01,-2.248822301626205444e-01,-2.926262794062495232e-03,-3.295916020870208740e-01,1.351420134305953979e-01,3.082087635993957520e-02,-4.061441421508789062e-01,9.651083350181579590e-01,-1.239310145378112793e+00,4.495736956596374512e-01,1.180148601531982422e+00,1.018269896507263184e+00,1.094385623931884766e+00,-4.573189914226531982e-01,5.467250347137451172e-01,2.756300866603851318e-01,1.000000000000000000e+00
1.428826570510864258e+00,1.840777158737182617e+00,1.684133529663085938e+00,6.834802627563476562e-01,-1.104382723569869995e-01,1.253066778182983398e+00,9.219963550567626953e-01,-1.227500200271606445e+00,-4.341388642787933350e-01,-5.470899343490600586e-01,1.062577724456787109e+00,3.709134459495544434e-01,5.420680046081542969e-01,-3.829567730426788330e-01,5.037949681282043457e-01,-2.938758134841918945e-01,1.000000000000000000e+00
6.673092246055603027e-01,1.332794904708862305e+00,3.925153911113739014e-01,8.026679158210754395e-01,-2.415308356285095215e-01,1.135805606842041016e+00,-2.235780358314514160e-01,-2.914464175701141357e-01,-1.510381102561950684e-01,-2.951539754867553711e-01,1.096560835838317871e+00,9.369493126869201660e-01,2.770254611968994141e-01,-1.673890352249145508e-01,4.372438788414001465e-01,-4.583457112312316895e-01,1.000000000000000000e+00
3.306648433208465576e-01,-7.688470482826232910e-01,-5.156148076057434082e-01,4.162726402282714844e-01,-4.245431423187255859e-01,-1.270949989557266235e-01,6.250737309455871582e-01,-2.506249845027923584e-01,2.622449994087219238e-01,-4.887987375259399414e-01,9.266227483749389648e-02,-9.333263039588928223e-01,2.290224879980087280e-01,1.034500002861022949e+00,1.468056321144104004e+00,-7.115299105644226074e-01,1.000000000000000000e+00
