-1.133399009704589844e+00,1.765528082847595215e+00,-1.362927675247192383e+00,-1.387342929840087891e+00,-1.508897304534912109e+00,8.058449625968933105e-01,-4.628373682498931885e-01,8.828617334365844727e-01,-4.756053090095520020e-01,-8.393223285675048828e-01,-1.716711819171905518e-01,-8.193680644035339355e-02,1.210151314735412598e+00,-3.432249426841735840e-01,-1.984094828367233276e-01,5.372838973999023438e-01,0.000000000000000000e+00
-1.074462056159973145e+00,1.383508086204528809e+00,-1.239179968833923340e+00,-7.515957355499267578e-01,-1.109753131866455078e+00,1.017873167991638184e+00,-4.852749407291412354e-01,1.011727690696716309e+00,4.353820905089378357e-02,4.827324151992797852e-01,8.010277897119522095e-02,-1.417728066444396973e-01,8.506203889846801758e-01,2.970847487449645996e-01,-2.935013175010681152e-01,3.751888275146484375e-01,0.000000000000000000e+00
-1.010530471801757812e+00,1.267356038093566895e+00,-1.086893200874328613e+00,-5.011562705039978027e-01,-1.042357563972473145e+00,7.902332544326782227e-01,-6.035826206207275391e-01,9.521917700767517090e-01,5.165799334645271301e-02,9.027058482170104980e-01,1.553233861923217773e-01,-7.967340759932994843e-03,7.365188002586364746e-01,5.371316075325012207e-01,-4.466955959796905518e-01,2.959648668766021729e-01,0.000000000000000000e+00
-1.100665688514709473e+00,1.416275382041931152e+00,-1.211040139198303223e+00,-9.140318632125854492e-01,-1.208056926727294922e+00,8.626570105552673340e-01,-5.970185399055480957e-01,8.974971175193786621e-01,-3.374326229095458984e-02,4.468894302845001221e-01,6.072006747126579285e-02,-1.117807328701019287e-01,8.298773169517517090e-01,2.934312522411346436e-01,-3.445220589637756348e-01,4.117313921451568604e-01,0.000000000000000000e+00
-1.011604070663452148e+00,1.287243247032165527e+00,-1.200517892837524414e+00,-4.283221960067749023e-01,-9.665371179580688477e-01,1.093284964561462402e+00,-4.115042984485626221e-01,1.113890171051025391e+00,1.269120126962661743e-01,7.932386994361877441e-01,1.905279904603958130e-01,-9.205342829227447510e-02,1.021777749061584473e+00,4.029874205589294434e-01,-3.500905632972717285e-01,2.430016398429870605e-01,0.000000000000000000e+00
-1.179913043975830078e+00,1.702596068382263184e+00,-1.435208201408386230e+00,-1.415276050567626953e+00,-1.361580133438110352e+00,1.093440413475036621e+00,-3.759866952896118164e-01,1.005928158760070801e+00,-2.493481040000915527e-01,-3.304778635501861572e-01,-8.687753975391387939e-02,-2.364452630281448364e-01,9.553747773170471191e-01,-1.263001710176467896e-01,-2.377402037382125854e-01,5.860859751701354980e-01,0.000000000000000000e+00
-1.099907279014587402e+00,1.474230885505676270e+00,-1.308303356170654297e+00,-9.057613611221313477e-01,-1.183320164680480957e+00,1.071615099906921387e+00,-4.339985549449920654e-01,1.020967841148376465e+00,4.677852988243103027e-02,3.192663490772247314e-01,4.704537242650985718e-02,-2.000812590122222900e-01,8.986968994140625000e-01,2.059491425752639771e-01,-2.268213331699371338e-01,4.130932688713073730e-01,0.000000000000000000e+00
-1.171903252601623535e+00,1.812891960144042969e+00,-1.492999792098999023e+00,-1.503659009933471680e+00,-1.390154242515563965e+00,1.143860697746276855e+00,-2.559663355350494385e-01,1.084238886833190918e+00,-3.352364599704742432e-01,-6.508817076683044434e-01,-1.869714409112930298e-01,-1.933158487081527710e-01,1.111492633819580078e+00,-2.615518271923065186e-01,-1.672488749027252197e-01,6.188954114913940430e-01,0.000000000000000000e+00
-1.165849328041076660e+00,1.838282704353332520e+00,-1.407766819000244141e+00,-1.570329785346984863e+00,-1.568696856498718262e+00,8.194381594657897949e-01,-4.499149918556213379e-01,8.733111023902893066e-01,-4.467887282371520996e-01,-1.078972816467285156e+00,-3.284739851951599121e-01,-6.585080176591873169e-02,1.311547875404357910e+00,-4.775282740592956543e-01,-9.511717408895492554e-02,5.771436691284179688e-01,0.000000000000000000e+00
-1.029240727424621582e+00,1.472379088401794434e+00,-1.281921267509460449e+00,-6.656436324119567871e-01,-1.166987776756286621e+00,1.041003227233886719e+00,-3.661555349826812744e-01,1.067870140075683594e+00,-9.529113769531250000e-02,3.815129399299621582e-01,1.802164018154144287e-01,-9.701026976108551025e-02,9.751711487770080566e-01,1.912038028240203857e-01,-3.616960346698760986e-01,2.840893566608428955e-01,0.000000000000000000e+00
