3.499222755432128906e+00,3.827985823154449463e-01,-5.890010356903076172e+00,-4.696553707122802734e+00,3.275938987731933594e+00,2.626241922378540039e+00,-3.002802848815917969e+00,-1.123420476913452148e+00,-4.436913013458251953e+00,-5.332379817962646484e+00,-4.154324054718017578e+00,-1.959643959999084473e+00,-5.997479915618896484e+00,-3.503351926803588867e+00,-2.437083244323730469e+00,-2.646185159683227539e+00,1.000000000000000000e+00
7.138061523437500000e-01,1.275395512580871582e+00,2.276750653982162476e-01,-4.572968780994415283e-01,1.721168607473373413e-01,-1.033361032605171204e-01,3.673359751701354980e-01,-1.711077839136123657e-01,3.590076267719268799e-01,3.454265296459197998e-01,4.185669422149658203e-01,6.846576929092407227e-01,5.866696834564208984e-01,-4.228154718875885010e-01,2.682043313980102539e-01,1.844957172870635986e-01,1.000000000000000000e+00
2.687015295028686523e+00,1.446510910987854004e+00,-9.654942750930786133e-01,-2.232427120208740234e+00,1.542359828948974609e+00,7.714247703552246094e-02,-3.733987510204315186e-01,-3.379443883895874023e-01,-2.069834947586059570e+00,-2.367403745651245117e+00,-2.115395784378051758e+00,-5.554534792900085449e-01,-2.181030035018920898e+00,-1.729703545570373535e+00,-1.529786735773086548e-01,4.325458705425262451e-01,1.000000000000000000e+00
2.971314907073974609e+00,7.068225145339965820e-01,-2.705664634704589844e+00,-2.940273761749267578e+00,1.791117072105407715e+00,2.041508108377456665e-01,-1.123084783554077148e+00,-1.206659197807312012e+00,-3.018716573715209961e+00,-3.297279357910156250e+00,-2.967271089553833008e+00,1.609582006931304932e-01,-4.149477005004882812e+00,-2.668157100677490234e+00,-1.403490424156188965e+00,1.239391230046749115e-02,1.000000000000000000e+00
4.889694750308990479e-01,9.785313606262207031e-01,3.015891313552856445e-01,-1.790162771940231323e-01,-3.746601045131683350e-01,-2.658244073390960693e-01,8.961874246597290039e-01,-3.150919973850250244e-01,7.804357409477233887e-01,6.316659450531005859e-01,8.523516058921813965e-01,4.554297029972076416e-01,7.175178527832031250e-01,-1.738542504608631134e-02,3.812185227870941162e-01,1.924047768115997314e-01,1.000000000000000000e+00
4.726453423500061035e-01,1.377863645553588867e+00,1.424489021301269531e-01,-3.763412535190582275e-01,3.406054079532623291e-01,-1.766429692506790161e-01,-3.621134534478187561e-02,-2.964881062507629395e-01,4.701850712299346924e-01,3.608149588108062744e-01,3.559089303016662598e-01,1.445534110069274902e+00,3.394445776939392090e-01,-1.059712052345275879e+00,3.544770181179046631e-02,3.793740868568420410e-01,1.000000000000000000e+00
2.408793717622756958e-01,9.149182438850402832e-01,7.702137231826782227e-01,3.452570736408233643e-02,-6.507202982902526855e-01,-6.997311115264892578e-01,1.261539578437805176e+00,-3.492552414536476135e-02,7.998656034469604492e-01,8.182281255722045898e-01,1.070587515830993652e+00,3.211028575897216797e-01,8.920564651489257812e-01,5.212215185165405273e-01,7.124034762382507324e-01,1.307474672794342041e-01,1.000000000000000000e+00
2.458793222904205322e-01,9.869133234024047852e-01,3.442185521125793457e-01,-6.420338153839111328e-02,-1.228824928402900696e-01,-2.212372869253158569e-01,4.334098696708679199e-01,-2.211256474256515503e-01,8.073605895042419434e-01,6.413838863372802734e-01,7.531512975692749023e-01,8.032342791557312012e-01,5.994118452072143555e-01,-2.537698447704315186e-01,3.488802611827850342e-01,3.342370092868804932e-01,1.000000000000000000e+00
2.447342574596405029e-01,9.755824804306030273e-01,-1.588222980499267578e-01,-1.885305345058441162e-01,-2.192645370960235596e-01,-4.451701939105987549e-01,3.609423339366912842e-01,-7.160997390747070312e-01,8.947051167488098145e-01,4.700652956962585449e-01,5.293079018592834473e-01,1.473343491554260254e+00,-8.031539618968963623e-02,-1.148104310035705566e+00,-2.797358036041259766e-01,3.791738748550415039e-01,1.000000000000000000e+00
-4.180877655744552612e-02,1.206484436988830566e-01,2.902264297008514404e-01,5.136907100677490234e-01,-1.371719479560852051e+00,-1.293127417564392090e+00,1.439764857292175293e+00,-9.495111107826232910e-01,1.381166815757751465e+00,1.320144057273864746e+00,1.351975679397583008e+00,7.211720347404479980e-01,4.855292141437530518e-01,1.211227297782897949e+00,1.169076204299926758e+00,1.655509114265441895e+00,1.000000000000000000e+00
