4.000805914402008057e-01,-4.804939031600952148e-02,8.338370323181152344e-01,5.060864090919494629e-01,1.865887045860290527e-01,7.273088693618774414e-01,2.287260591983795166e-01,2.601512335240840912e-02,3.969106376171112061e-01,-1.344132125377655029e-01,-9.365344047546386719e-01,1.202588558197021484e+00,-3.912172317504882812e-01,-1.781747460365295410e+00,-1.537977457046508789e+00,-1.209565281867980957e+00,2.000000000000000000e+00
-7.790320366621017456e-02,-1.714986115694046021e-01,-2.150752954185009003e-02,4.580354318022727966e-02,3.051121160387992859e-02,2.462776154279708862e-01,-1.653441041707992554e-01,2.594777643680572510e-01,-2.754005491733551025e-01,-5.968763232231140137e-01,-1.062992572784423828e+00,-1.845778375864028931e-01,-9.030410647392272949e-01,7.880098819732666016e-01,5.938986539840698242e-01,1.682779550552368164e+00,2.000000000000000000e+00
-5.761308968067169189e-02,-2.281892597675323486e-01,2.290699183940887451e-01,-1.218687966465950012e-01,-3.829152882099151611e-02,1.046271845698356628e-01,-2.593487203121185303e-01,2.567200958728790283e-01,-2.021917402744293213e-01,-1.299653291702270508e+00,-1.039583206176757812e+00,3.033619523048400879e-01,-2.106471173465251923e-02,-1.653023242950439453e+00,-7.919285297393798828e-01,-1.233313918113708496e+00,2.000000000000000000e+00
-2.758347988128662109e-01,-3.709928691387176514e-01,-1.220569312572479248e-01,4.257016479969024658e-01,4.586395323276519775e-01,3.984597921371459961e-01,2.369955480098724365e-01,-1.969239562749862671e-01,-1.130451038479804993e-01,-1.095386624336242676e+00,-3.334220647811889648e-01,-2.142371088266372681e-01,5.422085523605346680e-01,-8.907835483551025391e-01,-4.194241389632225037e-02,-1.005735397338867188e+00,2.000000000000000000e+00
3.279516458511352539e+00,3.492155075073242188e+00,4.583116531372070312e+00,1.207419157028198242e+00,-1.344405531883239746e+00,-2.143385410308837891e+00,3.517714977264404297e+00,-3.480571746826171875e+00,1.646544694900512695e+00,2.417729139328002930e+00,1.009809255599975586e+00,6.340104341506958008e-02,7.527614831924438477e-01,-1.152539968490600586e+00,-1.501221418380737305e+00,-8.913383483886718750e-01,2.000000000000000000e+00
3.587118983268737793e-01,1.542376726865768433e-01,2.145343273878097534e-01,-3.314923346042633057e-01,-5.413205027580261230e-01,5.062705874443054199e-01,-6.590366959571838379e-01,1.193721532821655273e+00,-7.265229821205139160e-01,-1.372710108757019043e+00,-1.476239800453186035e+00,-1.476802229881286621e-01,-1.104226112365722656e+00,-1.348085045814514160e+00,-8.455646634101867676e-01,-9.489594697952270508e-01,2.000000000000000000e+00
1.796356201171875000e+00,1.206347465515136719e+00,1.509555816650390625e+00,4.168649017810821533e-01,-2.976541221141815186e-01,7.376185804605484009e-02,6.425827741622924805e-01,-5.222333669662475586e-01,1.266417741775512695e+00,1.831838369369506836e+00,-3.050216138362884521e-01,2.293683767318725586e+00,-4.615609347820281982e-01,-1.233156800270080566e+00,-2.304687261581420898e+00,-1.586986123584210873e-03,2.000000000000000000e+00
1.424979567527770996e+00,1.021104693412780762e+00,1.023801922798156738e+00,-4.350450821220874786e-03,-4.877576828002929688e-01,-1.804122626781463623e-01,1.764301061630249023e-01,-1.434696614742279053e-01,1.393596529960632324e+00,1.352902531623840332e+00,-2.302658557891845703e-01,1.203688144683837891e+00,-8.384908735752105713e-02,-3.572005331516265869e-01,-9.546259641647338867e-01,3.917511701583862305e-01,2.000000000000000000e+00
-2.996046841144561768e-01,-3.187043368816375732e-01,-6.224542856216430664e-02,-3.791237473487854004e-01,-1.733986437320709229e-01,-1.633375436067581177e-01,-5.354298949241638184e-01,3.931421041488647461e-01,-6.670612692832946777e-01,-1.438620209693908691e+00,-6.229782104492187500e-01,2.677509002387523651e-02,2.217980027198791504e-01,-1.887128710746765137e+00,-8.766348361968994141e-01,-1.743758440017700195e+00,2.000000000000000000e+00
1.882655978202819824e+00,2.285093784332275391e+00,5.817662477493286133e-01,-1.675101518630981445e+00,-2.334338188171386719e+00,-1.689215898513793945e+00,-8.619183301925659180e-01,1.270387291908264160e+00,3.674170076847076416e-01,-1.982888877391815186e-01,-2.077473878860473633e+00,1.364001750946044922e+00,-1.961331963539123535e+00,-4.029749333858489990e-01,-9.438344836235046387e-01,6.821332573890686035e-01,2.000000000000000000e+00
