2.556478679180145264e-01,-2.495380043983459473e-01,-5.768636241555213928e-03,-2.296677529811859131e-01,2.851078808307647705e-01,-3.251372277736663818e-01,1.202618241310119629e+00,1.179708123207092285e+00,-1.972178220748901367e+00,3.810987770557403564e-01,1.611551642417907715e+00,-1.942197203636169434e+00,1.052166104316711426e+00,-1.527258753776550293e+00,1.802712082862854004e+00,-1.032717347145080566e+00,0.000000000000000000e+00
-2.414994001388549805e+00,-1.443525433540344238e+00,1.314214318990707397e-01,5.136308819055557251e-02,-1.002611875534057617e+00,1.331378817558288574e+00,-2.780415117740631104e-02,1.291987299919128418e+00,-7.315688133239746094e-01,1.401645541191101074e-01,4.295547008514404297e-01,-5.522178411483764648e-01,1.289651274681091309e+00,-4.357717335224151611e-01,1.170184016227722168e+00,-1.220417581498622894e-02,0.000000000000000000e+00
2.143860161304473877e-01,8.329315185546875000e-01,-4.061914980411529541e-02,-1.341646432876586914e+00,-5.065272450447082520e-01,2.735602557659149170e-01,1.028795957565307617e+00,1.320197701454162598e+00,-9.648987054824829102e-01,9.950131177902221680e-03,2.021808773279190063e-01,-2.676881253719329834e-01,1.997946500778198242e-01,-7.041094452142715454e-02,3.799487054347991943e-01,-4.872264266014099121e-01,0.000000000000000000e+00
1.023599624633789062e+00,-5.934069156646728516e-01,7.172784805297851562e-01,1.011166930198669434e+00,8.011808395385742188e-01,-2.520898282527923584e-01,-1.320895850658416748e-01,2.925541996955871582e-01,-1.959248661994934082e+00,4.547906816005706787e-01,1.764935493469238281e+00,-2.144697189331054688e+00,1.224180102348327637e+00,-1.838175535202026367e+00,2.067873954772949219e+00,-1.105851531028747559e+00,0.000000000000000000e+00
-4.997537937015295029e-03,7.144891619682312012e-01,8.520321249961853027e-01,-1.457539200782775879e+00,-8.695679903030395508e-01,1.258449435234069824e+00,1.188753843307495117e+00,8.738477230072021484e-01,-1.798062622547149658e-01,-1.150166511535644531e+00,-1.093157529830932617e+00,7.517549395561218262e-01,3.763812482357025146e-01,1.163742065429687500e+00,-1.210918650031089783e-01,1.238776683807373047e+00,0.000000000000000000e+00
7.254049181938171387e-01,1.361347079277038574e+00,-2.010088264942169189e-01,-1.635720372200012207e+00,-3.015602231025695801e-01,-2.501144111156463623e-01,1.880598545074462891e+00,1.376667022705078125e+00,1.103257656097412109e+00,-5.784469842910766602e-01,-5.967034101486206055e-01,8.881784081459045410e-01,-9.723154306411743164e-01,8.688536286354064941e-01,-1.117200851440429688e+00,4.705331623554229736e-01,0.000000000000000000e+00
2.557398676872253418e-01,3.027867674827575684e-01,4.027080535888671875e-01,-1.289199113845825195e+00,-3.098815381526947021e-01,8.933702111244201660e-02,1.875362157821655273e+00,1.154539346694946289e+00,-1.688544005155563354e-01,-1.360245496034622192e-01,4.378663748502731323e-02,-6.294626742601394653e-02,2.086333036422729492e-01,3.236574232578277588e-01,3.072245232760906219e-02,3.964237868785858154e-01,0.000000000000000000e+00
-2.331304177641868591e-02,7.218499481678009033e-02,1.000562608242034912e-01,-7.739390730857849121e-01,-1.349439471960067749e-01,-3.484671935439109802e-02,1.077597379684448242e+00,1.317624926567077637e+00,-1.600491046905517578e+00,3.357831835746765137e-01,1.081085205078125000e+00,-1.443048954010009766e+00,7.785152792930603027e-01,-1.205011487007141113e+00,1.392626643180847168e+00,-9.695645570755004883e-01,0.000000000000000000e+00
-9.915772825479507446e-02,6.332274079322814941e-01,1.324667572975158691e+00,-1.179311633110046387e+00,-7.845206260681152344e-01,1.557688474655151367e+00,9.398770928382873535e-01,7.477759122848510742e-01,-2.114660501480102539e+00,3.220067592337727547e-03,8.118382692337036133e-01,-1.019308328628540039e+00,1.409569978713989258e+00,-5.254036784172058105e-01,1.534330129623413086e+00,2.759351953864097595e-02,0.000000000000000000e+00
-5.896323919296264648e-01,-8.074581027030944824e-01,-3.194260895252227783e-01,-4.321582317352294922e-01,-5.911703109741210938e-01,-6.198253855109214783e-02,7.014632225036621094e-01,6.178172826766967773e-01,-3.462819010019302368e-02,9.843802452087402344e-02,-1.097407788038253784e-01,7.756885141134262085e-02,1.841011345386505127e-01,2.986462600529193878e-02,1.772865206003189087e-01,-6.114035844802856445e-01,0.000000000000000000e+00
9.576669335365295410e-02,7.978388071060180664e-01,-1.980018317699432373e-01,-6.574575304985046387e-01,-6.153606995940208435e-02,-2.343396656215190887e-02,1.309311985969543457e+00,1.235421061515808105e+00,6.748978048563003540e-02,-4.358871579170227051e-01,-5.691563487052917480e-01,5.214221477508544922e-01,-1.085383519530296326e-01,6.873691082000732422e-01,-3.452029824256896973e-01,3.099645376205444336e-01,0.000000000000000000e+00
-3.758223652839660645e-01,-5.817790627479553223e-01,7.689394354820251465e-01,-7.944779396057128906e-01,-4.710257649421691895e-01,6.232622265815734863e-01,1.016672611236572266e+00,9.437640309333801270e-01,-2.153775930404663086e+00,7.131745815277099609e-01,1.558642148971557617e+00,-2.007760524749755859e+00,1.592828869819641113e+00,-1.570568323135375977e+00,2.091830492019653320e+00,-1.110794782638549805e+00,0.000000000000000000e+00
-1.395805329084396362e-01,3.930877447128295898e-01,-4.425378888845443726e-02,-7.111512422561645508e-01,-3.866366446018218994e-01,2.723457217216491699e-01,9.712101817131042480e-01,9.842593669891357422e-01,-2.858168780803680420e-01,-3.363260626792907715e-01,-5.093469023704528809e-01,3.783466815948486328e-01,8.181248605251312256e-02,5.969102978706359863e-01,-1.695726513862609863e-01,3.288446068763732910e-01,0.000000000000000000e+00
