2.705548524856567383e+00,-1.034488558769226074e+00,4.188149273395538330e-01,1.041916847229003906e+00,-8.150182962417602539e-01,3.356986939907073975e-01,1.314915537834167480e+00,4.831480979919433594e-01,-6.428097933530807495e-02,-5.075727105140686035e-01,5.549308061599731445e-01,1.294382810592651367e-01,-5.831112265586853027e-01,1.613693237304687500e-01,-8.809501528739929199e-01,6.968152523040771484e-01,0.000000000000000000e+00
2.390217065811157227e+00,-7.884317636489868164e-01,-1.050791069865226746e-01,9.132226109504699707e-01,-1.110644698143005371e+00,8.062382340431213379e-01,9.623546600341796875e-01,-4.046221971511840820e-01,-8.467580080032348633e-01,-6.449854373931884766e-01,1.203361153602600098e+00,4.256245791912078857e-01,1.340992748737335205e-01,6.912550330162048340e-02,-8.583175539970397949e-01,8.811621069908142090e-01,0.000000000000000000e+00
3.103100299835205078e+00,-8.404008746147155762e-01,-1.120627298951148987e-01,1.034801840782165527e+00,-1.402432680130004883e+00,1.011757850646972656e+00,1.187314748764038086e+00,-9.544369578361511230e-02,-1.217002272605895996e+00,-1.652810350060462952e-02,1.395444631576538086e+00,-2.710444927215576172e-01,7.591198086738586426e-01,-3.447498083114624023e-01,1.027639880776405334e-01,2.544746994972229004e-01,0.000000000000000000e+00
9.979315400123596191e-01,-1.222316026687622070e+00,1.301799774169921875e+00,9.510800838470458984e-01,7.050747871398925781e-01,-1.109919548034667969e+00,1.169417977333068848e+00,8.898546099662780762e-01,6.844084262847900391e-01,-7.702286839485168457e-01,-1.435978803783655167e-02,2.191139757633209229e-01,-1.423621654510498047e+00,7.480543851852416992e-01,-5.135414600372314453e-01,4.357455968856811523e-01,0.000000000000000000e+00
1.658703684806823730e+00,-1.139268994331359863e+00,1.061444640159606934e+00,1.058605313301086426e+00,2.750262022018432617e-01,-6.868075728416442871e-01,1.263509273529052734e+00,8.074920177459716797e-01,-9.428089857101440430e-01,-8.156903982162475586e-01,1.305568218231201172e+00,7.900186181068420410e-01,-3.618112206459045410e-01,-6.053311005234718323e-02,-1.021062731742858887e+00,9.613485336303710938e-01,0.000000000000000000e+00
5.690814256668090820e-01,-1.072829961776733398e+00,1.101437926292419434e+00,8.890178203582763672e-01,7.695416808128356934e-01,-1.034016370773315430e+00,9.217242598533630371e-01,3.750151991844177246e-01,-1.052721619606018066e+00,-1.801353394985198975e-01,1.224944114685058594e+00,-5.107425153255462646e-02,5.921298861503601074e-01,-2.078752964735031128e-01,-1.931434720754623413e-01,4.193425178527832031e-01,0.000000000000000000e+00
1.171343564987182617e+00,-1.013480067253112793e+00,7.643626928329467773e-01,8.975510597229003906e-01,1.909001320600509644e-01,-4.859966635704040527e-01,9.684616923332214355e-01,2.115015685558319092e-01,1.390220046043395996e+00,-8.013997673988342285e-01,-6.488568782806396484e-01,1.059685274958610535e-01,-7.166442871093750000e-01,1.339135885238647461e+00,-9.008114337921142578e-01,6.777771115303039551e-01,0.000000000000000000e+00
1.879948496818542480e+00,-1.032886862754821777e+00,6.454629302024841309e-01,9.545889496803283691e-01,-3.023047447204589844e-01,-1.591110825538635254e-01,1.148084282875061035e+00,4.209059476852416992e-01,1.012974381446838379e+00,-6.686386466026306152e-01,-1.857119798660278320e-01,-9.136157482862472534e-02,-1.634042739868164062e+00,8.076826333999633789e-01,-4.367056787014007568e-01,3.400646150112152100e-01,0.000000000000000000e+00
2.657683372497558594e+00,-1.109051346778869629e+00,4.933693408966064453e-01,1.011136174201965332e+00,-6.763520836830139160e-01,2.713448405265808105e-01,1.380640268325805664e+00,4.713846743106842041e-01,1.202908992767333984e+00,-7.301520109176635742e-01,-5.039063096046447754e-01,4.931113868951797485e-02,-1.764911651611328125e+00,1.052217245101928711e+00,-8.806829899549484253e-02,1.018275097012519836e-01,0.000000000000000000e+00
-1.777666926383972168e+00,6.298121213912963867e-01,-1.930267512798309326e-01,-2.992958784103393555e+00,4.512598514556884766e-01,1.903633713722229004e+00,-1.495200991630554199e+00,1.654535293579101562e+00,-1.210979104042053223e+00,-8.673974275588989258e-01,1.329315423965454102e+00,1.037595152854919434e+00,1.829864680767059326e-01,-4.491918534040451050e-02,-1.245770573616027832e+00,1.137158393859863281e+00,0.000000000000000000e+00
-1.411229491233825684e+00,4.923262596130371094e-01,-8.313114047050476074e-01,-3.837487995624542236e-01,1.810329109430313110e-01,-5.823657289147377014e-02,-4.855801463127136230e-01,-2.004462957382202148e+00,-9.996756911277770996e-01,-4.251389503479003906e-01,1.355205655097961426e+00,1.969472020864486694e-01,-1.409821677953004837e-02,-1.490376144647598267e-01,-2.217186093330383301e-01,4.696385264396667480e-01,0.000000000000000000e+00
-5.409365296363830566e-01,1.675041913986206055e+00,-1.090829849243164062e+00,-7.959712147712707520e-01,-1.578912734985351562e-01,1.426575779914855957e+00,-1.537493824958801270e+00,-4.980217516422271729e-01,-1.019642472267150879e+00,-6.440216898918151855e-01,1.320225954055786133e+00,4.736864864826202393e-01,3.487755656242370605e-01,2.094002440571784973e-02,-9.005532860755920410e-01,9.374356865882873535e-01,0.000000000000000000e+00
5.356317162513732910e-01,2.859946787357330322e-01,-1.333203077316284180e+00,-9.746425747871398926e-01,-2.492542982101440430e+00,9.238923788070678711e-01,-4.553997218608856201e-01,5.612940788269042969e-01,2.356685400009155273e-01,-1.805826723575592041e-01,9.578124433755874634e-02,-1.441574543714523315e-01,-8.645139932632446289e-01,2.411685697734355927e-02,-4.329281747341156006e-01,2.394514679908752441e-01,0.000000000000000000e+00
-6.794480234384536743e-02,1.717716097831726074e+00,-4.594259262084960938e-01,-1.959166526794433594e+00,-6.069892644882202148e-01,1.316693425178527832e+00,-1.300683021545410156e+00,2.299324989318847656e+00,-1.150370597839355469e+00,-6.141278743743896484e-01,1.405182480812072754e+00,4.189925491809844971e-01,7.722816467285156250e-01,3.172243013978004456e-02,-1.023577690124511719e+00,1.055716395378112793e+00,0.000000000000000000e+00
