5.331828594207763672e-01,1.137542963027954102e+00,-1.307978034019470215e+00,5.746408700942993164e-01,8.549444675445556641e-01,1.261783003807067871e+00,-1.258750319480895996e+00,1.310505747795104980e+00,8.002622723579406738e-01,-7.230134010314941406e-01,-1.151767134666442871e+00,-7.835098505020141602e-01,7.562154531478881836e-01,5.137004852294921875e-01,-6.201860904693603516e-01,-1.086090683937072754e+00,1.000000000000000000e+00
8.780332207679748535e-01,3.945702221244573593e-03,-5.714047551155090332e-01,5.562862157821655273e-01,3.427016735076904297e-01,2.085506767034530640e-01,-8.761746883392333984e-01,9.974075555801391602e-01,3.966564536094665527e-01,-5.435271263122558594e-01,-5.468993782997131348e-01,-6.801759600639343262e-01,1.664459854364395142e-01,4.030179381370544434e-01,-6.732326745986938477e-01,-5.671432614326477051e-01,1.000000000000000000e+00
1.261241674423217773e+00,8.682971596717834473e-01,-1.212508678436279297e+00,6.873556971549987793e-01,6.380152702331542969e-01,6.943777203559875488e-01,-1.197825312614440918e+00,9.657813906669616699e-01,5.881248116493225098e-01,-5.763692855834960938e-01,-1.007325410842895508e+00,-8.456804752349853516e-01,6.960554718971252441e-01,4.798581302165985107e-01,-7.973694205284118652e-01,-9.037442803382873535e-01,1.000000000000000000e+00
1.024460434913635254e+00,1.998281776905059814e-01,-6.703357696533203125e-01,6.341786384582519531e-01,3.598535656929016113e-01,2.360477745532989502e-01,-9.620286822319030762e-01,9.989628791809082031e-01,4.383223950862884521e-01,-5.352737307548522949e-01,-6.560878157615661621e-01,-7.185900211334228516e-01,3.028173446655273438e-01,4.255347251892089844e-01,-7.225927710533142090e-01,-6.466825604438781738e-01,1.000000000000000000e+00
5.183469653129577637e-01,1.211092114448547363e+00,-1.283878684043884277e+00,6.200364828109741211e-01,8.604408502578735352e-01,1.266417622566223145e+00,-1.264874100685119629e+00,1.372220754623413086e+00,8.645716309547424316e-01,-7.733689546585083008e-01,-1.349698662757873535e+00,-7.996801137924194336e-01,8.839424252510070801e-01,5.246134400367736816e-01,-6.188287138938903809e-01,-1.216665506362915039e+00,1.000000000000000000e+00
9.722326397895812988e-01,3.218918740749359131e-01,-7.680936455726623535e-01,6.052340269088745117e-01,4.883575737476348877e-01,3.711406886577606201e-01,-9.419900178909301758e-01,9.812868833541870117e-01,4.932587742805480957e-01,-5.526382923126220703e-01,-7.845150828361511230e-01,-7.532835602760314941e-01,4.495500922203063965e-01,4.411918222904205322e-01,-7.497861385345458984e-01,-7.222444415092468262e-01,1.000000000000000000e+00
1.104543685913085938e+00,1.053693175315856934e+00,-1.220620632171630859e+00,7.928894758224487305e-01,6.152468323707580566e-01,8.632560372352600098e-01,-1.268710732460021973e+00,1.118729948997497559e+00,5.814388990402221680e-01,-5.636712908744812012e-01,-9.293816089630126953e-01,-8.364058136940002441e-01,6.328471302986145020e-01,4.658604860305786133e-01,-7.541500329971313477e-01,-8.579474687576293945e-01,1.000000000000000000e+00
-3.159399330615997314e-01,1.027567863464355469e+00,-1.202867984771728516e+00,3.890681564807891846e-01,1.507497549057006836e+00,1.652405023574829102e+00,-9.043624401092529297e-01,1.738375544548034668e+00,8.215773701667785645e-01,-7.485051155090332031e-01,-1.133861422538757324e+00,-7.847937941551208496e-01,7.466065287590026855e-01,4.774441421031951904e-01,-5.345973968505859375e-01,-1.031432747840881348e+00,1.000000000000000000e+00
-2.912375628948211670e-01,-9.288362264633178711e-01,2.969041764736175537e-01,-5.631156563758850098e-01,-4.345240592956542969e-01,-3.690996170043945312e-01,1.954302340745925903e-01,-6.512348353862762451e-02,-6.531017422676086426e-01,3.575647771358489990e-01,3.821561336517333984e-01,-1.999498009681701660e-01,8.148247748613357544e-02,7.296193838119506836e-01,-8.629491329193115234e-01,-2.214293181896209717e-01,1.000000000000000000e+00
1.117224097251892090e+00,3.925034105777740479e-01,-9.002644419670104980e-01,6.286542415618896484e-01,4.416143000125885010e-01,4.268124401569366455e-01,-1.076680421829223633e+00,9.804617166519165039e-01,4.418896138668060303e-01,-5.143364071846008301e-01,-7.142671942710876465e-01,-7.470670938491821289e-01,3.610601425170898438e-01,4.234859645366668701e-01,-7.434183359146118164e-01,-6.801781654357910156e-01,1.000000000000000000e+00
6.059573888778686523e-01,-4.877431690692901611e-01,-1.627669334411621094e-01,2.769635319709777832e-01,-1.284151803702116013e-02,-1.971990317106246948e-01,-6.529287695884704590e-01,8.558606505393981934e-01,2.429551482200622559e-01,-5.836557745933532715e-01,-1.687588095664978027e-01,-6.556531786918640137e-01,-2.065261751413345337e-01,4.214510023593902588e-01,-3.898696899414062500e-01,-3.165091276168823242e-01,1.000000000000000000e+00
1.288904666900634766e+00,1.069332599639892578e+00,-1.289895892143249512e+00,7.368623614311218262e-01,5.897244811058044434e-01,7.818546295166015625e-01,-1.264535427093505859e+00,9.038481116294860840e-01,6.866319179534912109e-01,-6.322634816169738770e-01,-1.066962122917175293e+00,-8.082485795021057129e-01,7.074560523033142090e-01,5.149741172790527344e-01,-7.366860508918762207e-01,-1.022173523902893066e+00,1.000000000000000000e+00
4.754810333251953125e-01,-4.884089529514312744e-01,-1.571967005729675293e-01,-3.625088371336460114e-03,-6.409919261932373047e-02,-2.790709733963012695e-01,-4.340311884880065918e-01,4.623801410198211670e-01,-1.903724223375320435e-01,-2.969307899475097656e-01,1.982602179050445557e-01,-4.447243809700012207e-01,-4.873947799205780029e-01,3.297304213047027588e-01,-4.072474241256713867e-01,-7.760655879974365234e-02,1.000000000000000000e+00
1.270048856735229492e+00,1.044895410537719727e+00,-1.274426460266113281e+00,7.265550494194030762e-01,6.324147582054138184e-01,7.707769274711608887e-01,-1.232064247131347656e+00,9.166855216026306152e-01,6.680855154991149902e-01,-6.151781678199768066e-01,-1.022114515304565430e+00,-8.079347014427185059e-01,6.748005747795104980e-01,5.085185170173645020e-01,-7.338472604751586914e-01,-9.918897151947021484e-01,1.000000000000000000e+00
3.689221665263175964e-02,9.990159869194030762e-01,-1.251651287078857422e+00,4.164052009582519531e-01,1.139811158180236816e+00,1.492529392242431641e+00,-1.116316318511962891e+00,1.580677151679992676e+00,8.522742390632629395e-01,-7.943195104598999023e-01,-1.347378611564636230e+00,-8.141887784004211426e-01,9.159867167472839355e-01,4.933556020259857178e-01,-6.018634438514709473e-01,-1.135283112525939941e+00,1.000000000000000000e+00
1.130671620368957520e+00,1.743527531623840332e+00,-1.596587777137756348e+00,8.395087718963623047e-01,4.075727462768554688e-01,1.270023345947265625e+00,-1.573917627334594727e+00,7.959931492805480957e-01,1.014541149139404297e+00,-8.211329579353332520e-01,-1.047804236412048340e+00,-6.334584951400756836e-01,6.048688888549804688e-01,6.306996345520019531e-01,-4.673855006694793701e-01,-1.292625308036804199e+00,1.000000000000000000e+00
1.288446784019470215e+00,1.056099772453308105e+00,-1.264463424682617188e+00,7.417048811912536621e-01,6.333538889884948730e-01,7.486703991889953613e-01,-1.232356905937194824e+00,9.231193065643310547e-01,6.780030727386474609e-01,-6.226572394371032715e-01,-1.073647618293762207e+00,-8.149863481521606445e-01,7.081846594810485840e-01,5.110321044921875000e-01,-7.412922978401184082e-01,-1.024698495864868164e+00,1.000000000000000000e+00
1.102094531059265137e+00,6.878517270088195801e-01,-1.047499895095825195e+00,6.444041728973388672e-01,6.416038870811462402e-01,6.036629676818847656e-01,-1.059248924255371094e+00,9.618040919303894043e-01,5.758849978446960449e-01,-5.833856463432312012e-01,-9.537434577941894531e-01,-8.282034397125244141e-01,6.616863012313842773e-01,4.741493463516235352e-01,-7.892507910728454590e-01,-8.500196933746337891e-01,1.000000000000000000e+00
-4.642300605773925781e-01,1.061160564422607422e+00,-1.226115584373474121e+00,3.676975667476654053e-01,1.613295674324035645e+00,1.776427388191223145e+00,-8.525963425636291504e-01,1.770436406135559082e+00,8.212252259254455566e-01,-7.395914196968078613e-01,-9.957992434501647949e-01,-7.500236034393310547e-01,6.462027430534362793e-01,4.863578379154205322e-01,-5.014941692352294922e-01,-9.783833622932434082e-01,1.000000000000000000e+00
8.916389942169189453e-01,-3.874425962567329407e-02,-4.768581092357635498e-01,5.971676707267761230e-01,2.905860245227813721e-01,1.116808652877807617e-01,-8.383712172508239746e-01,9.989329576492309570e-01,3.577948510646820068e-01,-5.317381620407104492e-01,-4.627910554409027100e-01,-6.699923872947692871e-01,6.990943849086761475e-02,3.904552757740020752e-01,-6.509352922439575195e-01,-5.223091840744018555e-01,1.000000000000000000e+00
1.080675125122070312e+00,2.625731229782104492e-01,-7.031348943710327148e-01,6.673144102096557617e-01,3.628056347370147705e-01,2.450823187828063965e-01,-9.852308034896850586e-01,9.913627505302429199e-01,4.427111446857452393e-01,-5.306650996208190918e-01,-6.747784018516540527e-01,-7.273784875869750977e-01,3.248988687992095947e-01,4.279396235942840576e-01,-7.313451170921325684e-01,-6.602210402488708496e-01,1.000000000000000000e+00
1.196344017982482910e+00,9.099210500717163086e-01,-1.208558559417724609e+00,7.370909452438354492e-01,6.213592886924743652e-01,7.460340261459350586e-01,-1.240610837936401367e+00,1.042981982231140137e+00,4.600178599357604980e-01,-4.644074440002441406e-01,-7.715185880661010742e-01,-8.159214854240417480e-01,4.441470503807067871e-01,4.327495992183685303e-01,-7.669726610183715820e-01,-7.600901126861572266e-01,1.000000000000000000e+00
-2.302504032850265503e-01,1.393945962190628052e-01,-6.034698486328125000e-01,3.541324734687805176e-01,1.088495254516601562e+00,9.200636744499206543e-01,-4.843940436840057373e-01,1.281912565231323242e+00,1.913341581821441650e-01,-3.904376029968261719e-01,-5.116512775421142578e-01,-7.058861851692199707e-01,-7.601549848914146423e-03,2.393352985382080078e-01,-5.742810964584350586e-01,-4.211976230144500732e-01,1.000000000000000000e+00
1.249936372041702271e-01,-1.033640265464782715e+00,1.011370792984962463e-01,-3.186520636081695557e-01,-3.073723018169403076e-01,-4.516430795192718506e-01,-2.530961632728576660e-01,3.478018045425415039e-01,-4.491503536701202393e-01,2.136585116386413574e-02,5.139389038085937500e-01,-3.422037139534950256e-02,-7.009673714637756348e-01,-9.187950938940048218e-02,-6.894105463288724422e-04,3.941884934902191162e-01,1.000000000000000000e+00
7.482231855392456055e-01,-5.321025848388671875e-01,1.630590558052062988e-01,7.616830468177795410e-01,-4.893412068486213684e-02,-3.158120214939117432e-01,-4.174758195877075195e-01,9.507380127906799316e-01,4.596406519412994385e-01,-6.822177767753601074e-01,-5.767213702201843262e-01,-7.001504898071289062e-01,2.179524004459381104e-01,4.550028741359710693e-01,-3.565907478332519531e-01,-4.529139101505279541e-01,1.000000000000000000e+00
7.745277285575866699e-01,4.606665670871734619e-01,-9.855024218559265137e-01,5.067924261093139648e-01,6.426147222518920898e-01,7.172122001647949219e-01,-1.083791971206665039e+00,1.178219199180603027e+00,5.359941720962524414e-01,-5.832223892211914062e-01,-8.964639306068420410e-01,-7.879350781440734863e-01,5.595275759696960449e-01,4.379896521568298340e-01,-7.417039275169372559e-01,-7.728828787803649902e-01,1.000000000000000000e+00
-1.205317899584770203e-01,-1.109865665435791016e+00,3.198817074298858643e-01,-5.840561985969543457e-01,-5.190396904945373535e-01,-5.998243689537048340e-01,-1.511961594223976135e-02,6.901363283395767212e-02,-5.760449767112731934e-01,1.885999590158462524e-01,2.977543473243713379e-01,-2.122018486261367798e-01,-1.701311916112899780e-01,4.436522424221038818e-01,-6.674902439117431641e-01,-3.658663481473922729e-02,1.000000000000000000e+00
1.242150187492370605e+00,1.027742743492126465e+00,-1.289212465286254883e+00,7.036472558975219727e-01,6.315366029739379883e-01,8.038757443428039551e-01,-1.231219053268432617e+00,9.071738123893737793e-01,6.734225749969482422e-01,-6.248539686203002930e-01,-1.021048545837402344e+00,-8.049972057342529297e-01,6.807169318199157715e-01,5.089585185050964355e-01,-7.310499548912048340e-01,-9.842776656150817871e-01,1.000000000000000000e+00
5.689478516578674316e-01,-2.782296240329742432e-01,-2.517638802528381348e-01,4.927598312497138977e-02,-1.289981883019208908e-02,-1.601071059703826904e-01,-3.857372999191284180e-01,3.717203438282012939e-01,2.629125416278839111e-01,-4.254174828529357910e-01,-3.506977558135986328e-01,-7.275113463401794434e-01,1.616451442241668701e-01,5.775224566459655762e-01,-7.148225307464599609e-01,-6.050338745117187500e-01,1.000000000000000000e+00
3.331820666790008545e-01,-9.783839583396911621e-01,3.346372544765472412e-01,2.470393665134906769e-02,-5.135798454284667969e-01,-6.236984729766845703e-01,-1.870349049568176270e-01,4.065158069133758545e-01,-4.655897915363311768e-01,8.409398142248392105e-04,1.665326058864593506e-01,-2.106154859066009521e-01,-3.377505540847778320e-01,9.405929595232009888e-02,-2.216165512800216675e-01,2.270028889179229736e-01,1.000000000000000000e+00
1.238416552543640137e+00,1.012695908546447754e+00,-1.265913486480712891e+00,7.057186365127563477e-01,6.743878722190856934e-01,7.750997543334960938e-01,-1.199438691139221191e+00,9.250273108482360840e-01,6.761686205863952637e-01,-6.274871826171875000e-01,-1.067394018173217773e+00,-8.152585625648498535e-01,7.114177346229553223e-01,5.073580741882324219e-01,-7.396249771118164062e-01,-1.007681965827941895e+00,1.000000000000000000e+00
7.078084349632263184e-01,5.107560157775878906e-01,-6.980570554733276367e-01,5.938614010810852051e-01,7.936853170394897461e-01,5.020061135292053223e-01,-1.841500252485275269e-01,2.319469749927520752e-01,1.425560116767883301e-01,-4.247871637344360352e-01,5.876520872116088867e-01,-4.829857051372528076e-01,-9.372515082359313965e-01,3.183960914611816406e-01,-2.388684302568435669e-01,-1.176147237420082092e-01,1.000000000000000000e+00
-9.972594380378723145e-01,-1.358772039413452148e+00,8.852299451828002930e-01,-1.188930034637451172e+00,-7.962754368782043457e-01,-8.323088288307189941e-01,6.021080017089843750e-01,-4.939262270927429199e-01,-1.017332077026367188e+00,8.057998418807983398e-01,6.459380388259887695e-01,1.057911291718482971e-01,1.737970858812332153e-01,5.998604297637939453e-01,-8.881024122238159180e-01,1.497396454215049744e-02,1.000000000000000000e+00
3.697005510330200195e-01,9.026405960321426392e-02,-6.222103238105773926e-01,4.528357982635498047e-01,6.441456675529479980e-01,5.903881788253784180e-01,-7.838808298110961914e-01,1.229038953781127930e+00,4.432225525379180908e-01,-5.524918437004089355e-01,-7.528769969940185547e-01,-7.185762524604797363e-01,3.461033701896667480e-01,3.809669911861419678e-01,-6.787822246551513672e-01,-6.322734951972961426e-01,1.000000000000000000e+00
8.819458484649658203e-01,2.445203065872192383e-02,-5.103105902671813965e-01,4.614635109901428223e-01,3.084372580051422119e-01,7.745447754859924316e-02,-7.174696326255798340e-01,7.598955631256103516e-01,4.025271832942962646e-01,-5.405808091163635254e-01,-5.380429029464721680e-01,-6.891564130783081055e-01,1.759342998266220093e-01,4.177909493446350098e-01,-6.892010569572448730e-01,-5.842553377151489258e-01,1.000000000000000000e+00
1.176684856414794922e+00,7.157889008522033691e-01,-1.071696877479553223e+00,6.709811091423034668e-01,5.983350276947021484e-01,5.881797075271606445e-01,-1.115331768989562988e+00,9.708857536315917969e-01,6.041133999824523926e-01,-6.051787137985229492e-01,-9.797985553741455078e-01,-8.281797766685485840e-01,6.989988684654235840e-01,4.888716638088226318e-01,-7.939006686210632324e-01,-8.755103945732116699e-01,1.000000000000000000e+00
1.228769421577453613e+00,7.700448036193847656e-01,-1.113044381141662598e+00,6.894966363906860352e-01,5.930391550064086914e-01,6.041228771209716797e-01,-1.155880928039550781e+00,9.734936952590942383e-01,5.633940100669860840e-01,-5.639042854309082031e-01,-9.425826668739318848e-01,-8.364361524581909180e-01,6.534243822097778320e-01,4.752124547958374023e-01,-8.011084198951721191e-01,-8.529849648475646973e-01,1.000000000000000000e+00
1.132523298263549805e+00,8.148783445358276367e-01,-1.206583142280578613e+00,6.265174746513366699e-01,6.981136798858642578e-01,7.596908211708068848e-01,-1.144685745239257812e+00,9.758459329605102539e-01,6.368040442466735840e-01,-6.271519064903259277e-01,-1.071572065353393555e+00,-8.369315862655639648e-01,7.523411512374877930e-01,4.886411726474761963e-01,-7.787850499153137207e-01,-9.370306730270385742e-01,1.000000000000000000e+00
1.259771823883056641e+00,5.251594781875610352e-01,-8.532336354255676270e-01,7.575097084045410156e-01,4.043481647968292236e-01,3.094850480556488037e-01,-1.095662832260131836e+00,9.879805445671081543e-01,4.506900906562805176e-01,-4.971598982810974121e-01,-7.447596788406372070e-01,-7.758034467697143555e-01,4.109390377998352051e-01,4.376933276653289795e-01,-7.743949890136718750e-01,-7.210469841957092285e-01,1.000000000000000000e+00
1.801562309265136719e-01,-9.123450517654418945e-01,1.657141298055648804e-01,-4.143851995468139648e-01,-4.932237863540649414e-01,-6.046058535575866699e-01,-1.809490025043487549e-01,1.690343320369720459e-01,-4.677675664424896240e-01,3.363022580742835999e-02,3.840242028236389160e-01,-2.324550896883010864e-01,-3.159781694412231445e-01,4.239186048507690430e-01,-4.917385280132293701e-01,-1.471901871263980865e-02,1.000000000000000000e+00
-4.374328255653381348e-02,1.115862369537353516e+00,-1.239965558052062988e+00,4.608450531959533691e-01,1.230181455612182617e+00,1.546290397644042969e+00,-1.081939697265625000e+00,1.645366907119750977e+00,9.057449102401733398e-01,-8.209573030471801758e-01,-1.414251804351806641e+00,-8.058956265449523926e-01,9.384214282035827637e-01,5.030273795127868652e-01,-5.619421601295471191e-01,-1.214858531951904297e+00,1.000000000000000000e+00
5.304679274559020996e-01,1.103624820709228516e+00,-1.353190064430236816e+00,5.151394009590148926e-01,7.818272709846496582e-01,1.295662164688110352e+00,-1.318947911262512207e+00,1.267752766609191895e+00,8.428811430931091309e-01,-7.675485610961914062e-01,-1.230070233345031738e+00,-7.779073715209960938e-01,8.216789960861206055e-01,5.290166139602661133e-01,-6.231866478919982910e-01,-1.134555101394653320e+00,1.000000000000000000e+00
8.614643812179565430e-01,2.223824383690953255e-03,-5.784724950790405273e-01,5.459201335906982422e-01,3.562088310718536377e-01,2.255022674798965454e-01,-8.685121536254882812e-01,9.941166043281555176e-01,3.651030659675598145e-01,-5.283722877502441406e-01,-4.975352883338928223e-01,-6.786010861396789551e-01,1.035562530159950256e-01,3.894383609294891357e-01,-6.582676172256469727e-01,-5.374265313148498535e-01,1.000000000000000000e+00
7.568499445915222168e-01,-2.203989475965499878e-01,-4.016473591327667236e-01,5.182913541793823242e-01,2.812078893184661865e-01,9.920217841863632202e-02,-7.674102187156677246e-01,9.957155585289001465e-01,3.378264904022216797e-01,-5.573912262916564941e-01,-3.973667621612548828e-01,-6.718249320983886719e-01,-6.585918366909027100e-03,3.917956650257110596e-01,-5.401812791824340820e-01,-4.493900537490844727e-01,1.000000000000000000e+00
-8.164325356483459473e-01,-9.085334539413452148e-01,1.019132375717163086e+00,-1.318132042884826660e+00,-1.258735060691833496e+00,-1.169395565986633301e+00,5.899367928504943848e-01,-9.656218290328979492e-01,-1.216579437255859375e+00,1.162854433059692383e+00,1.146245241165161133e+00,3.476967215538024902e-01,-1.271137595176696777e-01,4.889378845691680908e-01,-9.926458597183227539e-01,2.431847453117370605e-01,1.000000000000000000e+00
7.406177371740341187e-02,1.103578925132751465e+00,-1.279656887054443359e+00,4.567331671714782715e-01,1.114619851112365723e+00,1.510509133338928223e+00,-1.146923899650573730e+00,1.549780249595642090e+00,9.112448096275329590e-01,-8.313989639282226562e-01,-1.428267717361450195e+00,-8.022102713584899902e-01,9.571520090103149414e-01,5.138036012649536133e-01,-5.808302164077758789e-01,-1.224588751792907715e+00,1.000000000000000000e+00
7.377959489822387695e-01,-5.224971771240234375e-01,1.524566560983657837e-01,7.527710795402526855e-01,-3.183273226022720337e-02,-3.083197474479675293e-01,-4.287511706352233887e-01,9.644897580146789551e-01,4.242569208145141602e-01,-6.609000563621520996e-01,-5.381050109863281250e-01,-6.852423548698425293e-01,1.730363965034484863e-01,4.327022135257720947e-01,-3.480360805988311768e-01,-4.223839342594146729e-01,1.000000000000000000e+00
-1.366026401519775391e-01,-3.361880183219909668e-01,9.760872125625610352e-01,-9.108363389968872070e-01,-1.273852944374084473e+00,-1.299599647521972656e+00,3.714950084686279297e-01,-1.392958521842956543e+00,-8.994541764259338379e-01,8.604379892349243164e-01,1.512646675109863281e+00,-1.704366691410541534e-02,-1.684496760368347168e+00,-3.803408145904541016e-01,-5.952540040016174316e-01,6.275683641433715820e-01,1.000000000000000000e+00
6.176160573959350586e-01,-1.779509335756301880e-01,3.358312845230102539e-01,-3.805034160614013672e-01,-1.010505795478820801e+00,-9.710751175880432129e-01,-2.839658856391906738e-01,-6.436635255813598633e-01,-6.942830681800842285e-01,3.173876404762268066e-01,1.272274374961853027e+00,-2.093221992254257202e-01,-1.764691591262817383e+00,-2.885045707225799561e-01,-3.274938464164733887e-01,6.335240006446838379e-01,1.000000000000000000e+00
-5.871131271123886108e-02,4.292374551296234131e-01,1.288828730583190918e+00,-1.950528621673583984e-01,-1.476750016212463379e+00,-9.985757470130920410e-01,6.592999696731567383e-01,-1.376560211181640625e+00,1.819117218255996704e-01,-4.563804268836975098e-01,4.475582018494606018e-02,-4.157516956329345703e-01,-4.051043465733528137e-02,3.999550044536590576e-01,1.580260694026947021e-01,1.218417286872863770e-01,1.000000000000000000e+00
