-2.403693914413452148e+00,-2.830966472625732422e+00,-1.242606639862060547e+00,2.046211004257202148e+00,1.180731296539306641e+00,-1.669689774513244629e+00,8.676351308822631836e-01,8.103470802307128906e-01,1.618204951286315918e+00,-9.324480891227722168e-01,-3.313465416431427002e-01,2.226896524429321289e+00,-5.094428062438964844e-01,-2.759639978408813477e+00,-5.079971551895141602e-01,-1.372299075126647949e+00,2.000000000000000000e+00
4.772528409957885742e-01,2.322851121425628662e-01,-1.368762850761413574e-01,1.634577102959156036e-02,-2.745985686779022217e-01,-8.149642497301101685e-03,-4.764484465122222900e-01,4.648371040821075439e-01,2.544848434627056122e-02,8.757253885269165039e-01,-5.204373002052307129e-01,-4.350556433200836182e-01,7.336369752883911133e-01,1.402989864349365234e+00,-4.368023574352264404e-01,-4.157181084156036377e-01,2.000000000000000000e+00
1.619941741228103638e-01,5.313602089881896973e-01,-4.020150303840637207e-01,8.772587180137634277e-01,-6.253138184547424316e-01,5.997889041900634766e-01,-5.333110094070434570e-01,9.923383593559265137e-02,3.802378475666046143e-01,3.688605129718780518e-01,-5.110598802566528320e-01,-4.809104800224304199e-01,2.868709266185760498e-01,4.605730473995208740e-01,-4.896631240844726562e-01,-5.501541495323181152e-01,2.000000000000000000e+00
5.664322972297668457e-01,8.516965508460998535e-01,-4.886336028575897217e-01,1.465379238128662109e+00,-7.971320748329162598e-01,1.910490840673446655e-01,-9.124731421470642090e-01,5.153215527534484863e-01,1.144809484481811523e+00,-7.998241782188415527e-01,-4.460967481136322021e-01,-5.246702209115028381e-02,-7.223299145698547363e-01,-1.437070369720458984e+00,-4.983660280704498291e-01,-1.015158414840698242e+00,2.000000000000000000e+00
-2.509096860885620117e-01,-1.004109263420104980e+00,-6.237899065017700195e-01,9.090487360954284668e-01,6.503541469573974609e-01,-7.683045864105224609e-01,3.178168535232543945e-01,1.894190609455108643e-01,4.127226769924163818e-01,1.082041189074516296e-01,-3.713912665843963623e-01,1.240788325667381287e-01,-1.077873110771179199e-01,1.436523646116256714e-01,-4.600243866443634033e-01,-7.500217556953430176e-01,2.000000000000000000e+00
3.556512296199798584e-01,-5.919651985168457031e-01,-3.542075753211975098e-01,5.226246118545532227e-01,4.953127205371856689e-01,-1.169858217239379883e+00,-2.423521876335144043e-01,8.545693159103393555e-01,-6.308338642120361328e-01,2.532550394535064697e-01,1.569319814443588257e-01,4.016423821449279785e-01,2.499843388795852661e-02,8.016087412834167480e-01,4.056045785546302795e-02,2.618086338043212891e-01,2.000000000000000000e+00
2.814558446407318115e-01,-7.169035077095031738e-01,-3.605043590068817139e-01,2.600896358489990234e-01,4.960090816020965576e-01,-9.657062888145446777e-01,1.695366352796554565e-01,3.854714035987854004e-01,1.032195165753364563e-01,6.370856165885925293e-01,-4.550432562828063965e-01,-4.352584481239318848e-01,4.858506917953491211e-01,1.053858757019042969e+00,-4.369246065616607666e-01,-5.458113551139831543e-01,2.000000000000000000e+00
5.850856304168701172e-01,5.136705636978149414e-01,-4.739583730697631836e-01,1.262263178825378418e+00,-5.055543780326843262e-01,-1.847300827503204346e-01,-6.867078542709350586e-01,5.387240648269653320e-01,8.345362544059753418e-01,-4.430604577064514160e-01,-4.039120078086853027e-01,-1.260652542114257812e-01,-4.450603723526000977e-01,-7.587811946868896484e-01,-4.677501618862152100e-01,-9.745412468910217285e-01,2.000000000000000000e+00
1.575963348150253296e-01,-6.002026200294494629e-01,-4.503894746303558350e-01,5.682334899902343750e-01,3.666522800922393799e-01,-7.327880263328552246e-01,1.228328794240951538e-01,2.749013602733612061e-01,2.276907265186309814e-01,3.547125160694122314e-01,-4.176867008209228516e-01,-2.870963811874389648e-01,2.077747583389282227e-01,6.433633565902709961e-01,-4.250881373882293701e-01,-6.099346876144409180e-01,2.000000000000000000e+00
-5.126707553863525391e-01,-1.125701427459716797e+00,-7.030863165855407715e-01,1.228162527084350586e+00,7.895963191986083984e-01,-8.247632980346679688e-01,2.046329677104949951e-01,3.049120008945465088e-01,1.173915266990661621e+00,-4.857394695281982422e-01,-4.582000970840454102e-01,7.973330020904541016e-01,-4.508508443832397461e-01,-1.619930267333984375e+00,-6.005817651748657227e-01,-8.481528759002685547e-01,2.000000000000000000e+00
