-3.652648031711578369e-01,-4.514274597167968750e-01,-6.427928805351257324e-01,7.759934067726135254e-01,-6.028712391853332520e-01,-8.314715027809143066e-01,3.401486575603485107e-01,9.544893503189086914e-01,1.287126898765563965e+00,9.636598229408264160e-01,-1.827982187271118164e+00,-4.893285036087036133e-01,-6.407400369644165039e-01,9.818632602691650391e-01,-5.335221290588378906e-01,1.882027238607406616e-01,2.000000000000000000e+00
-1.412359595298767090e+00,1.396864891052246094e+00,1.227477073669433594e+00,-4.554823935031890869e-01,-1.157121181488037109e+00,8.573009371757507324e-01,1.390488862991333008e+00,-1.431806206703186035e+00,6.183118224143981934e-01,1.028525233268737793e+00,5.745301246643066406e-01,6.250056624412536621e-01,5.147854089736938477e-01,5.243840217590332031e-01,-9.037680625915527344e-01,6.027377247810363770e-01,2.000000000000000000e+00
-1.434176683425903320e+00,9.844619780778884888e-02,-7.344549894332885742e-02,7.979760169982910156e-01,6.429983302950859070e-03,-1.917471766471862793e+00,-7.602515816688537598e-01,1.544601470232009888e-01,1.140565991401672363e+00,9.217314720153808594e-01,-1.285475730895996094e+00,1.206122636795043945e-01,-1.187772378325462341e-01,1.062693238258361816e+00,-5.752912759780883789e-01,3.584791123867034912e-01,2.000000000000000000e+00
-3.300709128379821777e-01,-7.509602308273315430e-01,-6.394873857498168945e-01,-3.518539071083068848e-01,-4.713849425315856934e-01,-1.147461384534835815e-01,4.491760432720184326e-01,4.695609211921691895e-01,6.206087470054626465e-01,5.242213010787963867e-01,-6.933426856994628906e-02,7.273057699203491211e-01,4.671297967433929443e-01,9.023958444595336914e-01,-1.267281532287597656e+00,-4.937807619571685791e-01,2.000000000000000000e+00
1.555475592613220215e+00,1.334715962409973145e+00,8.309283256530761719e-01,1.494988083839416504e+00,2.284180164337158203e+00,5.353496074676513672e-01,-2.286895275115966797e+00,-2.259675025939941406e+00,-3.270807564258575439e-01,-3.877998590469360352e-01,-6.247853040695190430e-01,-8.703084588050842285e-01,-1.378077268600463867e+00,9.921374294208362699e-05,5.625649690628051758e-01,3.270992338657379150e-01,2.000000000000000000e+00
2.458436489105224609e+00,-2.640184760093688965e-01,-7.431246638298034668e-01,-3.087284088134765625e+00,-1.824687719345092773e+00,1.612197041511535645e+00,7.155817151069641113e-01,2.794646285474300385e-02,3.909811004996299744e-02,6.142042875289916992e-01,2.478039741516113281e+00,2.199011087417602539e+00,2.156993627548217773e+00,6.085905432701110840e-01,-1.989696174860000610e-01,1.143809318542480469e+00,2.000000000000000000e+00
4.064833745360374451e-02,8.021466135978698730e-01,-1.523729324340820312e+00,-6.642004251480102539e-01,1.195027470588684082e+00,-8.443914055824279785e-01,3.923735320568084717e-01,-6.320478320121765137e-01,-4.729283973574638367e-02,-3.433047533035278320e-01,-8.851007819175720215e-01,1.405804008245468140e-01,6.286846995353698730e-01,-3.265244662761688232e-01,1.492344737052917480e-01,-1.016906738281250000e+00,2.000000000000000000e+00
8.530710935592651367e-01,-8.275279402732849121e-01,-1.094615221023559570e+00,-1.069816946983337402e+00,-1.403556227684020996e+00,4.394792914390563965e-01,9.104037284851074219e-01,8.619908690452575684e-01,8.199089765548706055e-01,8.719506263732910156e-01,7.818236947059631348e-02,7.606122493743896484e-01,6.335937976837158203e-01,1.024678111076354980e+00,-8.528957962989807129e-01,1.527362763881683350e-01,2.000000000000000000e+00
3.032559633255004883e+00,-2.585721313953399658e-01,-1.439958903938531876e-02,-3.164936542510986328e+00,-1.717486023902893066e+00,2.245418071746826172e+00,4.049707353115081787e-01,-5.600746721029281616e-02,1.415791064500808716e-01,6.838651299476623535e-01,2.293749094009399414e+00,2.167462587356567383e+00,2.076450586318969727e+00,6.908048987388610840e-01,-1.959617137908935547e-01,1.218899369239807129e+00,2.000000000000000000e+00
-5.861576199531555176e-01,1.731022477149963379e+00,4.915546774864196777e-01,1.329124331474304199e+00,1.999861598014831543e+00,-8.019440770149230957e-01,-1.848655223846435547e+00,-2.159110307693481445e+00,-5.514132976531982422e-01,-7.299844622611999512e-01,-8.707789778709411621e-01,-1.254499435424804688e+00,-1.229298949241638184e+00,-5.089873671531677246e-01,4.282187819480895996e-01,-6.958944201469421387e-01,2.000000000000000000e+00
-5.166801214218139648e-01,2.829105854034423828e-01,1.263447165489196777e+00,1.646876811981201172e+00,1.592074751853942871e+00,-3.461967706680297852e-01,-2.148383617401123047e+00,-1.243528485298156738e+00,-1.539920363575220108e-02,5.948748812079429626e-02,2.493952065706253052e-01,1.484634280204772949e-01,-2.350693643093109131e-01,4.002055227756500244e-01,-2.219966500997543335e-01,2.004903554916381836e-01,2.000000000000000000e+00
-1.621649980545043945e+00,9.022297859191894531e-01,7.013927698135375977e-01,1.553253054618835449e+00,1.847396850585937500e+00,-1.388636231422424316e+00,-2.294940710067749023e+00,-1.369841337203979492e+00,-4.706273078918457031e-01,-5.425499677658081055e-01,-2.664116024971008301e-01,-9.655237197875976562e-01,-1.134721994400024414e+00,-1.793010234832763672e-01,-2.374156564474105835e-01,-7.863847017288208008e-01,2.000000000000000000e+00
-7.611318826675415039e-01,-3.521601855754852295e-01,1.440132260322570801e-01,4.849953055381774902e-01,-3.611787855625152588e-01,-3.295600712299346924e-01,9.603979438543319702e-02,1.801012009382247925e-01,8.547474145889282227e-01,7.655243873596191406e-01,-4.730524420738220215e-01,5.263817906379699707e-01,3.984717726707458496e-01,9.102448225021362305e-01,-7.585550546646118164e-01,1.074311435222625732e-01,2.000000000000000000e+00
2.594082653522491455e-01,-8.766042590141296387e-01,-2.633019983768463135e-01,-4.972428083419799805e-01,-9.150407314300537109e-01,5.724929645657539368e-02,1.081075966358184814e-01,7.936945557594299316e-01,7.232388257980346680e-01,7.742682695388793945e-01,2.625033259391784668e-01,1.047737002372741699e+00,9.777454733848571777e-01,8.939283490180969238e-01,-8.345735073089599609e-01,1.734236627817153931e-01,2.000000000000000000e+00
1.080970406532287598e+00,-1.119152188301086426e+00,-1.082919955253601074e+00,-1.610613942146301270e+00,-1.774407029151916504e+00,7.205052971839904785e-01,9.918861985206604004e-01,1.177984356880187988e+00,7.151094079017639160e-01,8.861560225486755371e-01,6.720862388610839844e-01,1.396172046661376953e+00,1.324369072914123535e+00,9.338173866271972656e-01,-6.204319596290588379e-01,6.188829541206359863e-01,2.000000000000000000e+00
-7.719316482543945312e-01,-3.121008872985839844e-01,-1.145836472511291504e+00,2.957176566123962402e-01,-3.170524537563323975e-01,-8.054420948028564453e-01,5.313558578491210938e-01,2.148078195750713348e-02,1.041480541229248047e+00,9.339265227317810059e-01,-6.454864740371704102e-01,8.943132124841213226e-03,9.181939065456390381e-02,1.083914279937744141e+00,-1.352896571159362793e+00,-7.608428597450256348e-01,2.000000000000000000e+00
1.552602410316467285e+00,-2.585089206695556641e-01,1.139539837837219238e+00,-1.204030275344848633e+00,-7.960781455039978027e-01,2.103942394256591797e+00,2.187446951866149902e-01,-2.460021972656250000e-01,2.100474387407302856e-01,5.118961334228515625e-01,1.392098665237426758e+00,1.425046086311340332e+00,1.402808427810668945e+00,5.968378782272338867e-01,-5.404853224754333496e-01,4.052416086196899414e-01,2.000000000000000000e+00
2.310409247875213623e-01,1.018802881240844727e+00,-1.234188914299011230e+00,-3.763648271560668945e-01,1.393291950225830078e+00,-8.538781404495239258e-01,2.053426951169967651e-02,-9.651688933372497559e-01,3.695870637893676758e-01,-1.864040456712245941e-02,-1.725849747657775879e+00,-2.232404500246047974e-01,6.218635439872741699e-01,-3.560619056224822998e-01,5.839386582374572754e-01,-6.776400804519653320e-01,2.000000000000000000e+00
2.076662302017211914e+00,-6.472832560539245605e-01,9.973127394914627075e-03,-1.891397237777709961e+00,-1.714669704437255859e+00,2.291459083557128906e+00,1.178860664367675781e+00,5.140959024429321289e-01,5.905130505561828613e-01,8.100889921188354492e-01,9.642741680145263672e-01,1.550859212875366211e+00,1.388235926628112793e+00,9.307046532630920410e-01,-6.462853550910949707e-01,6.414564251899719238e-01,2.000000000000000000e+00
-1.071900486946105957e+00,2.416293621063232422e+00,-5.372487902641296387e-01,9.891266822814941406e-01,2.447852373123168945e+00,-1.323026776313781738e+00,-2.561284542083740234e+00,-2.613996982574462891e+00,-3.610847890377044678e-01,-5.224261879920959473e-01,-7.276765704154968262e-01,-1.236926913261413574e+00,-1.503110766410827637e+00,-1.074290126562118530e-01,-2.146123945713043213e-01,-7.806843519210815430e-01,2.000000000000000000e+00
-2.828127741813659668e-01,4.926002919673919678e-01,-1.427468657493591309e+00,-5.420999526977539062e-01,1.229954600334167480e+00,-5.452402234077453613e-01,6.887671351432800293e-01,-5.114188194274902344e-01,1.543481945991516113e-01,-2.027952522039413452e-01,-1.452028512954711914e+00,-2.075416892766952515e-01,5.722234249114990234e-01,-4.460028707981109619e-01,5.023979544639587402e-01,-8.576835393905639648e-01,2.000000000000000000e+00
-3.193192780017852783e-01,-7.106938958168029785e-01,1.716751456260681152e-01,-4.383460059762001038e-02,-3.301202952861785889e-01,-7.378722727298736572e-02,-2.219661474227905273e-01,2.900082767009735107e-01,6.153977513313293457e-01,6.505045890808105469e-01,2.449447065591812134e-01,8.860608339309692383e-01,8.663424253463745117e-01,7.770767807960510254e-01,-8.672489523887634277e-01,-4.318536818027496338e-02,2.000000000000000000e+00
2.135815382003784180e+00,-9.444828629493713379e-01,5.561662912368774414e-01,-2.000747442245483398e+00,-1.416299462318420410e+00,2.493954896926879883e+00,6.864188313484191895e-01,6.226384639739990234e-01,1.545369625091552734e-01,5.156691074371337891e-01,1.645349740982055664e+00,1.578647136688232422e+00,1.585573077201843262e+00,5.702912807464599609e-01,-4.874995946884155273e-01,5.025269389152526855e-01,2.000000000000000000e+00
-1.240994453430175781e+00,2.497334927320480347e-01,-2.380818367004394531e+00,6.604114174842834473e-01,7.216209918260574341e-02,-2.090726852416992188e+00,6.068899035453796387e-01,-3.689929544925689697e-01,1.342215538024902344e+00,1.225216507911682129e+00,-1.122530221939086914e+00,-9.226612448692321777e-01,-1.930045485496520996e-01,1.092305779457092285e+00,-1.662265181541442871e+00,-1.766435980796813965e+00,2.000000000000000000e+00
-1.514712572097778320e-01,-7.485713064670562744e-02,4.368300139904022217e-01,5.563065409660339355e-01,6.887240409851074219e-01,-8.434288501739501953e-01,-1.352319955825805664e+00,-4.347928464412689209e-01,1.260245740413665771e-01,2.164579927921295166e-01,3.817082941532135010e-01,4.053679108619689941e-01,2.260079383850097656e-01,4.420384764671325684e-01,-4.145955741405487061e-01,6.724914908409118652e-02,2.000000000000000000e+00
-1.510668396949768066e+00,2.445855855941772461e+00,-8.904887437820434570e-01,8.448846340179443359e-01,2.397511959075927734e+00,-1.789385676383972168e+00,-2.647228002548217773e+00,-2.381235122680664062e+00,5.050142481923103333e-02,-2.855899930000305176e-01,-1.443608164787292480e+00,-1.425807356834411621e+00,-1.485298037528991699e+00,-1.089728530496358871e-02,-4.790280163288116455e-01,-1.080475211143493652e+00,2.000000000000000000e+00
-6.820155382156372070e-01,-1.092150136828422546e-01,-4.522795677185058594e-01,4.238960742950439453e-01,-2.757321000099182129e-01,-1.136879324913024902e+00,-1.846451312303543091e-01,1.899666637182235718e-01,1.194749116897583008e+00,1.056484937667846680e+00,-9.462568163871765137e-01,3.441432118415832520e-01,2.021327465772628784e-01,1.148686051368713379e+00,-7.231894135475158691e-01,3.065262138843536377e-01,2.000000000000000000e+00
9.962353110313415527e-01,-1.121693253517150879e+00,1.683608442544937134e-01,-1.131959438323974609e+00,-1.247840166091918945e+00,1.202670335769653320e+00,3.889839649200439453e-01,9.130780100822448730e-01,4.390650093555450439e-01,6.367551684379577637e-01,9.665235877037048340e-01,1.312101721763610840e+00,1.354802370071411133e+00,7.008347511291503906e-01,-7.471480965614318848e-01,1.896100789308547974e-01,2.000000000000000000e+00
-1.879309296607971191e+00,1.315319687128067017e-01,-2.873268723487854004e-01,2.705669999122619629e-01,-1.001180171966552734e+00,-7.136956453323364258e-01,1.042082548141479492e+00,-9.429563768208026886e-03,8.348255157470703125e-01,1.024269342422485352e+00,-1.957444101572036743e-01,2.304450273513793945e-01,1.533863991498947144e-01,6.628011465072631836e-01,-9.819617271423339844e-01,2.554559707641601562e-01,2.000000000000000000e+00
1.795077882707118988e-02,-6.809838116168975830e-02,-2.447152733802795410e-01,7.068379968404769897e-02,2.417190223932266235e-01,-7.937078922986984253e-02,6.349455565214157104e-02,-1.966259628534317017e-01,7.220572233200073242e-01,4.808380603790283203e-01,-1.054857134819030762e+00,3.051479160785675049e-01,5.707464218139648438e-01,4.454979896545410156e-01,-2.897824347019195557e-01,-2.760715186595916748e-01,2.000000000000000000e+00
-1.446954846382141113e+00,3.234822675585746765e-02,-1.157982826232910156e+00,5.166043043136596680e-01,-1.124018728733062744e-01,-1.032365679740905762e+00,7.160134315490722656e-01,-4.324237108230590820e-01,6.042661070823669434e-01,7.263535857200622559e-01,1.283564567565917969e-01,-6.215180158615112305e-01,-1.932508870959281921e-02,7.569753527641296387e-01,-1.580082774162292480e+00,-1.957834124565124512e+00,2.000000000000000000e+00
1.849289387464523315e-01,3.613396883010864258e-01,-1.248030304908752441e+00,8.296563625335693359e-01,5.897474884986877441e-01,-8.990777134895324707e-01,4.805670678615570068e-02,-5.168710350990295410e-01,2.140203952789306641e+00,1.778184175491333008e+00,-2.194466829299926758e+00,2.612902820110321045e-01,9.060758352279663086e-01,1.343012809753417969e+00,-8.619138598442077637e-01,-3.067587502300739288e-02,2.000000000000000000e+00
-5.124635219573974609e+00,-3.288169577717781067e-02,-2.674700021743774414e-01,1.290220856666564941e+00,-7.716196179389953613e-01,-1.877184271812438965e+00,1.538931012153625488e+00,-1.290627568960189819e-01,1.923020333051681519e-01,7.272869348526000977e-01,1.316134929656982422e+00,8.844063878059387207e-01,6.922501325607299805e-01,7.445620745420455933e-02,-2.411056995391845703e+00,-7.629096508026123047e-01,2.000000000000000000e+00
5.958155393600463867e-01,-1.073879241943359375e+00,-8.346633315086364746e-01,-4.249278008937835693e-01,-1.125691413879394531e+00,1.222052797675132751e-01,5.291684269905090332e-01,1.161103606224060059e+00,1.192938446998596191e+00,1.137438297271728516e+00,-5.093247294425964355e-01,8.902948498725891113e-01,7.781702280044555664e-01,1.165162920951843262e+00,-6.542155146598815918e-01,6.210311651229858398e-01,2.000000000000000000e+00
-8.144586086273193359e-01,6.749333739280700684e-01,-1.473423719406127930e+00,6.379041671752929688e-01,3.886099457740783691e-01,-1.440951108932495117e+00,2.913577556610107422e-01,-9.246089458465576172e-01,9.216067790985107422e-01,8.107436895370483398e-01,-8.268913626670837402e-01,-5.432584285736083984e-01,-9.963139891624450684e-03,7.896050810813903809e-01,-1.214687824249267578e+00,-1.439133286476135254e+00,2.000000000000000000e+00
7.461959030479192734e-03,-5.747714638710021973e-01,1.038761213421821594e-01,-1.765493750572204590e-01,-2.188987731933593750e-01,4.553741514682769775e-01,2.287502437829971313e-01,1.730809211730957031e-01,6.364575624465942383e-01,5.580282807350158691e-01,-3.511501550674438477e-01,5.172168016433715820e-01,6.889171600341796875e-01,5.626907348632812500e-01,-5.431824922561645508e-01,-1.447852700948715210e-01,2.000000000000000000e+00
