1.327778816223144531e+00,-4.611306786537170410e-01,-5.112687945365905762e-01,-3.457250297069549561e-01,-2.657820880413055420e-01,2.350213825702667236e-01,-1.247285008430480957e+00,-3.310121595859527588e-01,6.102724373340606689e-02,-6.582746505737304688e-01,5.265309214591979980e-01,-5.863107442855834961e-01,1.041792631149291992e-01,-1.170144230127334595e-01,4.207453429698944092e-01,9.888265281915664673e-02,0.000000000000000000e+00
6.689967513084411621e-01,-3.072695732116699219e-01,-1.182554960250854492e+00,-3.752956390380859375e-01,1.635302305221557617e-01,-4.227174073457717896e-02,-1.163842797279357910e+00,-2.318193912506103516e-01,1.170135855674743652e+00,-4.632952213287353516e-01,-1.631210595369338989e-01,-1.195674419403076172e+00,-1.219756677746772766e-01,-9.931524395942687988e-01,1.167446613311767578e+00,3.933213353157043457e-01,0.000000000000000000e+00
8.647343516349792480e-01,-2.788634896278381348e-01,-1.011934638023376465e+00,-4.346637129783630371e-01,-1.921963319182395935e-02,5.622719228267669678e-02,-1.262402892112731934e+00,-3.754896819591522217e-01,1.350695610046386719e+00,-2.578624784946441650e-01,-1.815400272607803345e-01,-1.323682188987731934e+00,-1.831816732883453369e-01,-1.159868597984313965e+00,1.058215022087097168e+00,4.875975251197814941e-01,0.000000000000000000e+00
1.629675507545471191e+00,-4.292737245559692383e-01,-1.872217208147048950e-01,-3.549503386020660400e-01,-3.372753560543060303e-01,4.014283418655395508e-01,-1.130942702293395996e+00,-3.557395935058593750e-01,7.475121617317199707e-01,-6.454989910125732422e-01,3.446186184883117676e-01,-1.045776247978210449e+00,4.842664673924446106e-02,-4.778132736682891846e-01,9.027979373931884766e-01,4.551255404949188232e-01,0.000000000000000000e+00
1.765943527221679688e+00,-4.958102703094482422e-01,1.898907683789730072e-02,-2.020547986030578613e-01,-4.353682398796081543e-01,2.591897845268249512e-01,-1.081242203712463379e+00,-2.440193742513656616e-01,3.774276375770568848e-01,-1.026450037956237793e+00,7.926474809646606445e-01,-8.422040343284606934e-01,1.159080862998962402e-01,1.352423876523971558e-01,6.706686019897460938e-01,4.766248464584350586e-01,0.000000000000000000e+00
7.942520380020141602e-01,-2.069330960512161255e-01,-1.093919873237609863e+00,-8.093498349189758301e-01,-3.333481773734092712e-02,6.732265949249267578e-01,-1.419304728507995605e+00,-6.788409948348999023e-01,1.312522053718566895e+00,-1.051500365138053894e-01,1.142440736293792725e-01,-1.423958539962768555e+00,-2.565388381481170654e-01,-1.107415199279785156e+00,6.915595531463623047e-01,4.916720390319824219e-01,0.000000000000000000e+00
1.159070372581481934e+00,-3.148778378963470459e-01,-5.066669583320617676e-01,-4.881013631820678711e-01,-2.970041930675506592e-01,4.415396749973297119e-01,-1.275040149688720703e+00,-4.550334513187408447e-01,5.638301968574523926e-01,-7.926680445671081543e-01,8.631000518798828125e-01,-9.520017504692077637e-01,4.090875759720802307e-02,-9.820827096700668335e-02,4.848529994487762451e-01,5.415041446685791016e-01,0.000000000000000000e+00
8.099272847175598145e-01,-2.104867696762084961e-01,-5.288324952125549316e-01,-5.186999440193176270e-01,-2.266809791326522827e-01,5.513525605201721191e-01,-1.187478303909301758e+00,-3.934777975082397461e-01,-1.339911669492721558e-01,-3.870033919811248779e-01,1.240040659904479980e+00,-4.518075883388519287e-01,2.975633740425109863e-01,3.817143142223358154e-01,-2.014077603816986084e-01,5.959466695785522461e-01,0.000000000000000000e+00
1.492646694183349609e+00,-3.619974851608276367e-01,-5.549771785736083984e-01,-6.025936007499694824e-01,-1.326706111431121826e-01,6.266300678253173828e-01,-1.199602603912353516e+00,-5.300345420837402344e-01,1.483107089996337891e+00,1.544870436191558838e-01,-3.792560100555419922e-01,-1.540054917335510254e+00,-2.464262396097183228e-01,-1.513880968093872070e+00,9.576048851013183594e-01,4.470809698104858398e-01,0.000000000000000000e+00
5.771266818046569824e-01,-2.297400534152984619e-01,-1.196147799491882324e+00,-4.341228604316711426e-01,1.503818333148956299e-01,2.121918648481369019e-02,-1.179497599601745605e+00,-2.889911234378814697e-01,1.241014599800109863e+00,-3.684054315090179443e-01,-1.552174389362335205e-01,-1.267966389656066895e+00,-1.520313620567321777e-01,-1.046138763427734375e+00,1.077527046203613281e+00,4.487637281417846680e-01,0.000000000000000000e+00
1.432260274887084961e+00,-3.516460359096527100e-01,-4.992693960666656494e-01,-5.846708416938781738e-01,-1.993851512670516968e-01,6.242470145225524902e-01,-1.222539424896240234e+00,-5.232606530189514160e-01,1.215299010276794434e+00,-1.801073998212814331e-01,1.004965454339981079e-01,-1.370492100715637207e+00,-1.404287517070770264e-01,-1.007662892341613770e+00,7.757387757301330566e-01,5.596201419830322266e-01,0.000000000000000000e+00
5.001310706138610840e-01,-2.890819311141967773e-01,-1.514730334281921387e+00,-4.292129874229431152e-01,2.605087459087371826e-01,-1.675218641757965088e-01,-1.270729422569274902e+00,-2.923050820827484131e-01,1.481317996978759766e+00,-1.904151737689971924e-01,-5.779935717582702637e-01,-1.333741784095764160e+00,-2.363813668489456177e-01,-1.472710490226745605e+00,1.366947650909423828e+00,3.148902356624603271e-01,0.000000000000000000e+00
5.463268756866455078e-01,1.264470722526311874e-02,-6.928992867469787598e-01,-7.210619449615478516e-01,-3.198672235012054443e-01,6.484423279762268066e-01,-1.372394561767578125e+00,-6.537944674491882324e-01,8.303527832031250000e-01,-3.594740927219390869e-01,1.009694337844848633e+00,-1.264948487281799316e+00,-1.094704419374465942e-01,-9.870494157075881958e-02,-1.615960896015167236e-01,9.337065219879150391e-01,0.000000000000000000e+00
3.810426592826843262e-02,-2.596103847026824951e-01,-1.837051510810852051e+00,-3.894121646881103516e-01,6.602276563644409180e-01,-2.200943529605865479e-01,-1.027310967445373535e+00,-4.788454994559288025e-02,1.459397554397583008e+00,-2.880469560623168945e-01,-6.216632723808288574e-01,-1.211743831634521484e+00,-2.302059382200241089e-01,-1.484593510627746582e+00,1.559222936630249023e+00,2.041265219449996948e-01,0.000000000000000000e+00
1.990580111742019653e-01,-1.677303314208984375e-01,-1.759988903999328613e+00,-5.303903222084045410e-01,3.393701612949371338e-01,-1.635276228189468384e-01,-1.326593160629272461e+00,-3.694408535957336426e-01,1.690243482589721680e+00,-9.387293830513954163e-04,-7.171397209167480469e-01,-1.416893601417541504e+00,-2.964985668659210205e-01,-1.734991192817687988e+00,1.426662802696228027e+00,3.310911357402801514e-01,0.000000000000000000e+00
1.343285918235778809e+00,-2.857075631618499756e-01,-3.958857655525207520e-01,-5.070334076881408691e-01,-2.676239907741546631e-01,5.133402943611145020e-01,-1.184569835662841797e+00,-4.726393520832061768e-01,1.186908245086669922e+00,-2.842863500118255615e-01,2.160658389329910278e-01,-1.355465292930603027e+00,-1.476237475872039795e-01,-7.893493175506591797e-01,6.308288574218750000e-01,6.841412186622619629e-01,0.000000000000000000e+00
8.815888166427612305e-01,-3.440751135349273682e-01,-1.132822036743164062e+00,-4.874192774295806885e-01,2.936712466180324554e-02,1.155236437916755676e-01,-1.319939494132995605e+00,-4.071950316429138184e-01,1.344984173774719238e+00,-3.196745514869689941e-01,-2.060427367687225342e-01,-1.224014043807983398e+00,-1.464817076921463013e-01,-1.249656558036804199e+00,1.283228158950805664e+00,3.793109953403472900e-01,0.000000000000000000e+00
1.216498374938964844e+00,-3.039741814136505127e-01,-5.057595968246459961e-01,-4.395546913146972656e-01,-2.466608434915542603e-01,3.429775834083557129e-01,-1.208542346954345703e+00,-4.124143719673156738e-01,7.388980984687805176e-01,-7.196488976478576660e-01,4.804186820983886719e-01,-1.036993384361267090e+00,6.494515389204025269e-02,-3.887759745121002197e-01,8.417220711708068848e-01,5.232967138290405273e-01,0.000000000000000000e+00
1.696375846862792969e+00,-5.236238241195678711e-01,8.225493878126144409e-02,-1.091257110238075256e-01,-4.997166097164154053e-01,1.524613648653030396e-01,-1.083900094032287598e+00,-1.650965958833694458e-01,1.948942393064498901e-01,-8.807603716850280762e-01,1.187807559967041016e+00,-8.200290799140930176e-01,2.460444569587707520e-01,4.579481184482574463e-01,1.995680034160614014e-01,7.823255658149719238e-01,0.000000000000000000e+00
1.522907972335815430e+00,-3.343869149684906006e-01,-2.380290329456329346e-01,-4.412333369255065918e-01,-3.115717172622680664e-01,4.932395815849304199e-01,-1.133373856544494629e+00,-4.258978664875030518e-01,9.676757454872131348e-01,-4.751101732254028320e-01,3.987433314323425293e-01,-1.233262419700622559e+00,-5.300460755825042725e-02,-5.209538340568542480e-01,6.131571531295776367e-01,6.810355782508850098e-01,0.000000000000000000e+00
5.086295008659362793e-01,-2.750721871852874756e-01,-9.282292723655700684e-01,-5.756316781044006348e-01,-2.406436949968338013e-02,3.714457154273986816e-01,-1.196955919265747070e+00,-4.609405696392059326e-01,-5.237714648246765137e-01,-1.316410303115844727e-01,9.956728816032409668e-01,-1.597035229206085205e-01,3.126504719257354736e-01,2.510747909545898438e-01,-4.222223758697509766e-01,2.176254540681838989e-01,0.000000000000000000e+00
5.357463657855987549e-02,-4.313149675726890564e-02,-1.493904709815979004e+00,-9.894431233406066895e-01,1.571570895612239838e-02,4.709242880344390869e-01,-1.498966693878173828e+00,-9.802687764167785645e-01,5.825911760330200195e-01,-7.917448133230209351e-02,5.712423920631408691e-01,-9.799181222915649414e-01,-8.835439383983612061e-02,-6.929499506950378418e-01,-8.034976199269294739e-03,3.326797187328338623e-01,0.000000000000000000e+00
6.947144865989685059e-01,-1.117826551198959351e-01,-1.039276480674743652e+00,-8.707122206687927246e-01,-8.175568282604217529e-02,7.784746289253234863e-01,-1.425368428230285645e+00,-7.382649183273315430e-01,1.388484716415405273e+00,-1.360475569963455200e-01,1.085647344589233398e-01,-1.432841897010803223e+00,-2.655190229415893555e-01,-1.190298914909362793e+00,7.620098590850830078e-01,4.911425113677978516e-01,0.000000000000000000e+00
1.005075573921203613e+00,-3.050917983055114746e-01,-8.793163299560546875e-01,-6.503348350524902344e-01,-1.169187426567077637e-01,5.348353981971740723e-01,-1.359246492385864258e+00,-5.598008036613464355e-01,1.004444479942321777e+00,-4.058098793029785156e-01,3.716833591461181641e-01,-1.220698237419128418e+00,-1.502423137426376343e-01,-7.224782109260559082e-01,6.406555771827697754e-01,4.639611244201660156e-01,0.000000000000000000e+00
1.330211997032165527e+00,-3.712864220142364502e-01,-5.281915664672851562e-01,-3.719403743743896484e-01,-1.954919546842575073e-01,2.300483882427215576e-01,-1.171824693679809570e+00,-3.500279188156127930e-01,1.083231806755065918e+00,-4.106444120407104492e-01,1.264177560806274414e-01,-1.220852375030517578e+00,-7.428424060344696045e-02,-7.786905765533447266e-01,8.815398216247558594e-01,5.648728013038635254e-01,0.000000000000000000e+00
-1.083181977272033691e+00,1.006398081779479980e+00,1.624025940895080566e+00,-4.838463068008422852e-01,-1.650843739509582520e+00,-1.992711424827575684e-01,1.402829289436340332e+00,-1.921505779027938843e-01,-1.165576577186584473e+00,8.876343369483947754e-01,-1.973431348800659180e+00,1.718894720077514648e+00,-1.796510934829711914e+00,-7.972249984741210938e-01,-1.108602523803710938e+00,-1.992357730865478516e+00,0.000000000000000000e+00
-1.476940155029296875e+00,1.580070137977600098e+00,-2.751463949680328369e-01,-1.625954627990722656e+00,-4.276880025863647461e-01,2.205075263977050781e+00,7.518879175186157227e-01,-1.640939712524414062e+00,3.313189446926116943e-01,1.592972159385681152e+00,5.988224223256111145e-02,-8.215480297803878784e-02,-6.455211043357849121e-01,-7.797435522079467773e-01,-1.442266464233398438e+00,-6.877135485410690308e-02,0.000000000000000000e+00
-7.277401685714721680e-01,1.317839264869689941e+00,9.993385076522827148e-01,-6.908522844314575195e-01,-9.347877502441406250e-01,1.342827677726745605e+00,1.070558071136474609e+00,-8.829948306083679199e-01,-3.935449421405792236e-01,9.738619327545166016e-01,-3.144715428352355957e-01,9.991924762725830078e-01,-9.469015598297119141e-01,-4.950935840606689453e-01,-1.367604136466979980e+00,-1.220484375953674316e+00,0.000000000000000000e+00
-6.956309080123901367e-01,3.884901702404022217e-01,9.458918571472167969e-01,2.531384304165840149e-02,-9.413361549377441406e-01,-7.914638519287109375e-01,8.790402412414550781e-01,3.955023288726806641e-01,-1.501561850309371948e-01,1.197087764739990234e+00,-1.981433033943176270e+00,1.714272499084472656e+00,-1.106861829757690430e+00,-4.928185641765594482e-01,-9.406479597091674805e-01,-1.653899431228637695e+00,0.000000000000000000e+00
-5.680986642837524414e-01,-1.199183240532875061e-01,9.924104213714599609e-01,5.417334437370300293e-01,-4.812371432781219482e-01,-1.468612194061279297e+00,5.003813505172729492e-01,5.590425133705139160e-01,3.617339581251144409e-02,1.292509198188781738e+00,-2.124242782592773438e+00,1.833962202072143555e+00,-7.597597241401672363e-01,-3.724807202816009521e-01,-8.811687231063842773e-01,-1.501889586448669434e+00,0.000000000000000000e+00
