-3.413808643817901611e-01,1.015745043754577637e+00,-1.739320755004882812e+00,7.891876697540283203e-01,-9.873411059379577637e-01,-1.067339420318603516e+00,-4.762762188911437988e-01,4.289461076259613037e-01,-6.091681718826293945e-01,-1.778916478157043457e+00,1.713980674743652344e+00,1.305164933204650879e+00,8.806331157684326172e-01,1.046412825584411621e+00,1.541465759277343750e+00,-1.778841137886047363e+00,1.000000000000000000e+00
6.786937713623046875e-01,3.544408380985260010e-01,-2.095113992691040039e+00,4.595313072204589844e-01,2.826867699623107910e-01,-5.553274154663085938e-01,-3.185897767543792725e-01,7.047720551490783691e-01,-1.089501857757568359e+00,-3.068476319313049316e-01,-1.965126097202301025e-01,-1.159898757934570312e+00,3.462797403335571289e-02,6.285834312438964844e-01,3.679679632186889648e-01,3.137538731098175049e-01,1.000000000000000000e+00
3.864452540874481201e-01,1.087853431701660156e+00,1.757264882326126099e-01,6.810722351074218750e-01,1.102956056594848633e+00,-1.161724686622619629e+00,-1.306256294250488281e+00,7.861365079879760742e-01,-1.607143640518188477e+00,-6.907085329294204712e-02,-7.922978401184082031e-01,-9.061260223388671875e-01,7.934349775314331055e-01,4.526478648185729980e-01,4.069218039512634277e-01,7.107006311416625977e-01,1.000000000000000000e+00
-5.714459419250488281e-01,5.473185181617736816e-01,-1.213037371635437012e+00,5.585739612579345703e-01,1.222419366240501404e-02,-9.183468222618103027e-01,-5.831517577171325684e-01,4.770069420337677002e-01,-1.067936897277832031e+00,-5.550701618194580078e-01,1.617232859134674072e-01,-6.543318033218383789e-01,3.115735054016113281e-01,1.364351987838745117e+00,9.858021140098571777e-01,-2.735686004161834717e-01,1.000000000000000000e+00
1.581283450126647949e+00,1.717883050441741943e-01,-1.619304776191711426e+00,3.776933848857879639e-01,1.268486261367797852e+00,-3.055597841739654541e-02,5.482375621795654297e-01,9.359598159790039062e-01,-2.415324747562408447e-01,5.903972983360290527e-01,-6.237695217132568359e-01,-1.218067765235900879e+00,-9.349851608276367188e-01,-5.646941661834716797e-01,-2.916108071804046631e-01,9.012526273727416992e-01,1.000000000000000000e+00
3.642463982105255127e-01,3.642683923244476318e-01,1.263712048530578613e-01,2.788160741329193115e-01,1.256478309631347656e+00,-2.931507229804992676e-01,3.551225662231445312e-01,4.672040641307830811e-01,-6.972862482070922852e-01,4.805403351783752441e-01,-6.628865599632263184e-01,-1.170208454132080078e+00,-5.901072621345520020e-01,-2.296550869941711426e-01,-6.704878062009811401e-02,9.483986496925354004e-01,1.000000000000000000e+00
-7.375180721282958984e-02,3.170025646686553955e-01,-2.312247991561889648e+00,2.439613938331604004e-01,-3.797168731689453125e-01,-5.667471885681152344e-01,1.623289883136749268e-01,1.701117157936096191e-01,-7.050067186355590820e-01,-1.507034301757812500e+00,6.413807868957519531e-01,1.944262981414794922e-01,1.095009446144104004e+00,2.506747841835021973e-02,-1.521096527576446533e-01,-4.443837106227874756e-01,1.000000000000000000e+00
1.304335355758666992e+00,4.143281877040863037e-01,-1.722985863685607910e+00,7.047994732856750488e-01,1.233318209648132324e+00,-4.067364335060119629e-01,-3.683449700474739075e-02,1.253248929977416992e+00,-5.306401848793029785e-01,5.204891562461853027e-01,-6.656817197799682617e-01,-1.244913339614868164e+00,-7.270610332489013672e-01,-3.573153913021087646e-01,-1.982576251029968262e-01,9.667314887046813965e-01,1.000000000000000000e+00
-5.395869612693786621e-01,3.551404178142547607e-01,-1.030111074447631836e+00,2.705281376838684082e-01,-5.819013342261314392e-02,-4.850485324859619141e-01,4.844993352890014648e-01,9.254294633865356445e-02,-6.984848380088806152e-01,-1.850025206804275513e-01,-1.933303773403167725e-01,-1.119378805160522461e+00,1.190271079540252686e-01,1.880483627319335938e-01,-7.691759616136550903e-02,3.358997106552124023e-01,1.000000000000000000e+00
-2.148396670818328857e-01,3.801251053810119629e-01,1.138231635093688965e+00,6.367133259773254395e-01,1.466134428977966309e+00,-1.363404840230941772e-01,9.806618690490722656e-01,7.641177177429199219e-01,1.606734395027160645e-01,1.013363003730773926e+00,-1.760336011648178101e-01,-7.180393338203430176e-01,-1.393815517425537109e+00,-7.104687690734863281e-01,-1.836655894294381142e-03,6.954374909400939941e-01,1.000000000000000000e+00
-2.264699339866638184e-01,1.367713332176208496e+00,-1.390734434127807617e+00,9.647452235221862793e-01,-8.144658803939819336e-01,-1.178454160690307617e+00,-2.586221694946289062e-01,5.405201911926269531e-01,-1.064405441284179688e+00,-1.521679520606994629e+00,1.293725609779357910e+00,6.791687607765197754e-01,6.841672658920288086e-01,1.624580502510070801e+00,1.936780214309692383e+00,-1.547886967658996582e+00,1.000000000000000000e+00
-1.090432167053222656e+00,6.797001361846923828e-01,1.040099620819091797e+00,6.156286597251892090e-01,8.705650568008422852e-01,-4.819532334804534912e-01,1.107452154159545898e+00,3.639591038227081299e-01,-1.971689462661743164e-01,7.106221318244934082e-01,-1.850800365209579468e-01,-4.506534934043884277e-01,-8.888154625892639160e-01,3.893156051635742188e-01,8.402476310729980469e-01,1.950597316026687622e-01,1.000000000000000000e+00
1.119020134210586548e-01,6.829590797424316406e-01,-8.900999426841735840e-01,6.060137748718261719e-01,8.058172464370727539e-01,-9.133000969886779785e-01,-6.812842488288879395e-01,7.539156675338745117e-01,-1.308464050292968750e+00,9.132055193185806274e-02,-6.817983984947204590e-01,-1.133665442466735840e+00,2.843389213085174561e-01,1.956223100423812866e-01,1.329599320888519287e-01,8.440567851066589355e-01,1.000000000000000000e+00
3.246669769287109375e-01,5.514637231826782227e-01,3.219137191772460938e-01,4.025237858295440674e-01,1.116808056831359863e+00,-8.587881326675415039e-01,-1.480383992195129395e+00,6.293107867240905762e-01,-1.144386768341064453e+00,-4.606487974524497986e-02,-6.092309355735778809e-01,-9.355968832969665527e-01,6.202707886695861816e-01,3.665124773979187012e-01,1.599259525537490845e-01,5.860695242881774902e-01,1.000000000000000000e+00
-2.739089429378509521e-01,1.532015681266784668e+00,1.257070600986480713e-01,1.136955142021179199e+00,-2.975915968418121338e-01,-1.396389961242675781e+00,-2.224471807479858398e+00,1.024534940719604492e+00,-5.476231575012207031e-01,-9.167404770851135254e-01,1.110304117202758789e+00,1.149082630872726440e-01,2.063373923301696777e-01,1.915492057800292969e+00,1.960835456848144531e+00,-1.576115489006042480e+00,1.000000000000000000e+00
-7.306485772132873535e-01,1.009040832519531250e+00,8.345422744750976562e-01,9.138481616973876953e-01,6.766291260719299316e-01,-1.067711114883422852e+00,-1.160317182540893555e+00,8.755092620849609375e-01,-6.533542871475219727e-01,-8.689683675765991211e-02,-1.721906661987304688e-02,-5.555951595306396484e-01,2.781234383583068848e-01,8.087498545646667480e-01,7.079117894172668457e-01,-1.394950896501541138e-01,1.000000000000000000e+00
-1.165604591369628906e+00,1.120529055595397949e+00,5.247541666030883789e-01,1.000543117523193359e+00,-2.430641353130340576e-01,-1.041909217834472656e+00,-1.619500041007995605e+00,8.945526480674743652e-01,3.420600667595863342e-02,-4.097022712230682373e-01,1.025669932365417480e+00,-1.274198740720748901e-01,-1.605633944272994995e-01,1.368385791778564453e+00,1.397195935249328613e+00,-1.305150985717773438e+00,1.000000000000000000e+00
-7.444258928298950195e-01,9.825518727302551270e-01,7.927096486091613770e-01,9.524005055427551270e-01,9.336416125297546387e-01,-1.112543225288391113e+00,-7.869409322738647461e-01,8.835197687149047852e-01,-7.355582714080810547e-01,3.035817644558846951e-04,-2.047491073608398438e-01,-6.031076312065124512e-01,2.098735421895980835e-01,6.701887249946594238e-01,5.709418058395385742e-01,1.116514727473258972e-01,1.000000000000000000e+00
-6.392014026641845703e-01,1.048247098922729492e+00,5.349942445755004883e-01,8.583579659461975098e-01,6.263540387153625488e-01,-9.310135841369628906e-01,-1.856864430010318756e-02,6.525687575340270996e-01,-1.063012480735778809e+00,5.290666595101356506e-02,-5.185457468032836914e-01,-7.652493119239807129e-01,3.111433386802673340e-01,4.709673523902893066e-01,4.142968356609344482e-01,4.846776723861694336e-01,1.000000000000000000e+00
