-1.532961130142211914e+00,-1.419914722442626953e+00,-2.019650042057037354e-01,1.325225591659545898e+00,-1.330782175064086914e+00,7.170794010162353516e-01,-1.898627400398254395e+00,9.919522404670715332e-01,-1.092645287513732910e+00,5.553950071334838867e-01,1.705075263977050781e+00,-1.297557353973388672e+00,-1.117051005363464355e+00,2.157477140426635742e-01,1.099267452955245972e-01,-2.019350767135620117e+00,2.000000000000000000e+00
-3.592134714126586914e-01,-5.324006080627441406e-01,6.798686087131500244e-02,9.257698059082031250e-01,-6.839770674705505371e-01,1.312728822231292725e-01,2.978703975677490234e-01,1.168559908866882324e+00,7.188381254673004150e-02,2.685323059558868408e-01,-4.332807064056396484e-01,1.551065593957901001e-01,5.621852278709411621e-01,3.199552893638610840e-01,-1.424959301948547363e+00,7.720818370580673218e-02,2.000000000000000000e+00
1.753202557563781738e+00,-6.914521455764770508e-01,4.668927192687988281e+00,3.426918268203735352e+00,1.670517444610595703e+00,-7.963386178016662598e-01,-4.214487552642822266e+00,-6.494452953338623047e-01,-2.406478166580200195e+00,-1.543854951858520508e+00,1.563668966293334961e+00,-2.137240648269653320e+00,-1.903612017631530762e+00,1.589252114295959473e+00,2.635548353195190430e+00,-3.820130109786987305e+00,2.000000000000000000e+00
-6.618270277976989746e-01,-4.723521173000335693e-01,-8.337482064962387085e-02,1.347792625427246094e+00,-1.494137048721313477e+00,-1.003784611821174622e-01,3.589172661304473877e-01,1.251952528953552246e+00,-2.875325083732604980e-01,1.516442537307739258e+00,3.616580069065093994e-01,-9.885730147361755371e-01,3.508655130863189697e-01,-1.724784076213836670e-01,-9.437674880027770996e-01,-9.452587962150573730e-01,2.000000000000000000e+00
-5.992199182510375977e-01,-3.083383738994598389e-01,-3.039376437664031982e-01,1.223579645156860352e+00,-1.666672587394714355e+00,-2.488534897565841675e-01,8.083156347274780273e-01,1.227491497993469238e+00,2.519998848438262939e-01,1.516323804855346680e+00,-1.164869666099548340e-01,-9.992516636848449707e-01,6.714448928833007812e-01,-1.106259692460298538e-02,-7.923402786254882812e-01,-6.663649082183837891e-01,2.000000000000000000e+00
-2.988665699958801270e-01,-1.662503480911254883e+00,2.109415292739868164e+00,2.761228084564208984e+00,-1.157035231590270996e-01,4.776622653007507324e-01,-3.239361047744750977e+00,7.613050937652587891e-01,-2.345710992813110352e+00,-8.281760811805725098e-01,2.158189296722412109e+00,-1.388442754745483398e+00,-1.971430540084838867e+00,1.196878671646118164e+00,1.229186296463012695e+00,-2.902555704116821289e+00,2.000000000000000000e+00
-6.196889281272888184e-01,-5.235824584960937500e-01,3.781829774379730225e-01,1.265397906303405762e+00,-9.868904352188110352e-01,-1.358144879341125488e-01,-1.109745860099792480e+00,4.720256924629211426e-01,-3.323050439357757568e-01,6.402887701988220215e-01,1.197913646697998047e+00,-1.459614396095275879e+00,-7.256449460983276367e-01,8.056010603904724121e-01,-1.505090594291687012e-01,-1.927741169929504395e+00,2.000000000000000000e+00
-6.647105813026428223e-01,-9.343531131744384766e-01,-9.901496022939682007e-02,8.745779991149902344e-01,-5.553312897682189941e-01,4.852372407913208008e-01,-2.521306090056896210e-02,1.497170925140380859e+00,2.105678766965866089e-01,6.185001134872436523e-02,-2.367693334817886353e-01,2.198317050933837891e-01,3.064540028572082520e-01,4.513749778270721436e-01,-1.083840012550354004e+00,1.352693587541580200e-01,2.000000000000000000e+00
-1.227830410003662109e+00,-1.800030946731567383e+00,7.020183801651000977e-01,2.058850526809692383e+00,-9.770595431327819824e-01,7.950336337089538574e-01,-2.688554763793945312e+00,1.089525580406188965e+00,-2.295786619186401367e+00,-5.266229510307312012e-01,2.231079578399658203e+00,-1.131150722503662109e+00,-1.945707678794860840e+00,8.372599259018898010e-03,6.505849361419677734e-01,-2.562911272048950195e+00,2.000000000000000000e+00
-6.113130450248718262e-01,-2.231930017471313477e+00,2.145637750625610352e+00,3.138036489486694336e+00,-2.927755117416381836e-01,8.638129234313964844e-01,-3.690443992614746094e+00,1.183529138565063477e+00,-3.234171390533447266e+00,-1.083019375801086426e+00,2.746629476547241211e+00,-1.238452076911926270e+00,-2.495061874389648438e+00,8.712153434753417969e-01,1.692258000373840332e+00,-3.057714939117431641e+00,2.000000000000000000e+00
