-1.117112994194030762e+00,1.056610107421875000e+00,-8.742269277572631836e-01,-3.829230666160583496e-01,2.598564922809600830e-01,-2.509161829948425293e-01,-3.201325237751007080e-01,2.735015749931335449e-01,-1.433338224887847900e-01,-1.782094478607177734e+00,-2.419874429702758789e+00,-8.811235311441123486e-04,-1.531967878341674805e+00,2.430213093757629395e-01,1.219419538974761963e-01,-1.712590694427490234e+00,0.000000000000000000e+00
1.370661020278930664e+00,-1.893914937973022461e+00,-7.681353390216827393e-02,1.678719043731689453e+00,8.065128326416015625e-01,1.671145200729370117e+00,-1.201273679733276367e+00,1.006268620491027832e+00,2.662199139595031738e-01,-1.605683922767639160e+00,-2.607312917709350586e+00,9.755620360374450684e-02,-1.467450499534606934e+00,-3.039285242557525635e-01,1.663985289633274078e-02,-1.790845513343811035e+00,0.000000000000000000e+00
-2.092129290103912354e-01,-2.416962981224060059e-01,-1.367843747138977051e+00,4.685046076774597168e-01,1.032069087028503418e+00,5.341562032699584961e-01,-8.962848186492919922e-01,4.653510749340057373e-01,-6.505845189094543457e-01,-2.113883733749389648e+00,-2.147877693176269531e+00,-7.604044675827026367e-02,-1.233522176742553711e+00,6.551477313041687012e-01,2.514822781085968018e-02,-1.633620500564575195e+00,0.000000000000000000e+00
1.112008810043334961e+00,-6.791847944259643555e-01,3.859155476093292236e-01,9.940305352210998535e-02,-4.933135211467742920e-01,-5.373960137367248535e-01,4.936091005802154541e-01,5.971329212188720703e-01,1.532775521278381348e+00,-1.792640447616577148e+00,-3.977351427078247070e+00,9.728273004293441772e-02,-1.415129065513610840e+00,-1.669538974761962891e+00,-4.292931854724884033e-01,-2.676490068435668945e+00,0.000000000000000000e+00
1.954095214605331421e-01,-3.257862627506256104e-01,-9.788193702697753906e-01,3.342202305793762207e-01,5.593236684799194336e-01,9.028062969446182251e-02,-4.635085761547088623e-01,5.192241668701171875e-01,7.602006793022155762e-01,-1.938588500022888184e+00,-3.172351360321044922e+00,-3.061237558722496033e-02,-1.268901944160461426e+00,-7.294635176658630371e-01,-5.617164969444274902e-01,-2.043248891830444336e+00,0.000000000000000000e+00
2.856155633926391602e-01,-7.027422785758972168e-01,-9.916787743568420410e-01,9.121962785720825195e-01,1.065210580825805664e+00,1.042569756507873535e+00,-1.083705425262451172e+00,2.826441228389739990e-01,1.235310658812522888e-01,-2.426967620849609375e+00,-2.561488866806030273e+00,-5.095565915107727051e-01,-1.576095104217529297e+00,8.680011630058288574e-01,-1.371355056762695312e+00,-1.046607851982116699e+00,0.000000000000000000e+00
6.782224178314208984e-01,-9.906938672065734863e-01,-5.109853148460388184e-01,6.741961240768432617e-01,5.393481254577636719e-01,5.119883418083190918e-01,-5.003480911254882812e-01,6.671389937400817871e-01,1.629289537668228149e-01,-1.401712179183959961e+00,-2.463199853897094727e+00,-3.078258596360683441e-02,-2.111311435699462891e+00,3.696895539760589600e-01,2.780658006668090820e-01,-1.510971426963806152e+00,0.000000000000000000e+00
-7.308853417634963989e-02,4.371730685234069824e-01,-1.370559930801391602e+00,-1.858063340187072754e-01,1.009826302528381348e+00,4.839119613170623779e-01,-5.076299905776977539e-01,-4.873884618282318115e-01,4.479099810123443604e-01,-1.764536380767822266e+00,-2.776795148849487305e+00,3.158484399318695068e-02,-1.323141574859619141e+00,-4.547481834888458252e-01,-3.133698999881744385e-01,-1.819407224655151367e+00,0.000000000000000000e+00
-6.995367407798767090e-01,4.339253306388854980e-01,-1.503523945808410645e+00,5.197561159729957581e-02,1.201730370521545410e+00,6.006618142127990723e-01,-9.260297417640686035e-01,4.404241740703582764e-01,1.397901326417922974e-01,-1.865862846374511719e+00,-2.804958820343017578e+00,-1.548859663307666779e-02,-1.612531781196594238e+00,-1.586886867880821228e-02,4.084911942481994629e-02,-1.959987401962280273e+00,0.000000000000000000e+00
8.150107413530349731e-02,-7.649372816085815430e-01,-1.300599575042724609e+00,7.818325757980346680e-01,1.216963529586791992e+00,9.417482614517211914e-01,-1.083927631378173828e+00,7.079181671142578125e-01,7.801502943038940430e-01,-1.686910152435302734e+00,-3.472373247146606445e+00,2.607626318931579590e-01,-1.490219473838806152e+00,-1.206673622131347656e+00,2.669453620910644531e-01,-2.657683849334716797e+00,0.000000000000000000e+00
-1.158175349235534668e+00,1.079026818275451660e+00,-1.547023952007293701e-01,-8.811364173889160156e-01,-3.668952584266662598e-01,-3.441558182239532471e-01,2.188901007175445557e-01,1.233210206031799316e+00,-2.037167072296142578e+00,-1.247365713119506836e+00,1.453718990087509155e-01,1.732367157936096191e+00,2.266554117202758789e+00,-1.161601901054382324e+00,-1.220829129219055176e+00,5.027171373367309570e-01,0.000000000000000000e+00
1.308289051055908203e+00,-1.632317185401916504e+00,-2.757367789745330811e-01,1.083855390548706055e+00,4.209444224834442139e-01,6.327000260353088379e-01,-5.172987580299377441e-01,8.592260479927062988e-01,-2.244726195931434631e-02,2.788988351821899414e-01,4.106766581535339355e-01,2.061953842639923096e-01,2.516572475433349609e-01,-2.885155975818634033e-01,-1.714676916599273682e-01,3.683086037635803223e-01,0.000000000000000000e+00
1.323201537132263184e+00,-1.864517927169799805e+00,-3.786650896072387695e-01,1.455560922622680664e+00,6.718032360076904297e-01,1.025873541831970215e+00,-8.701878786087036133e-01,7.555360794067382812e-01,-3.932520151138305664e-01,-1.131723895668983459e-01,3.741369247436523438e-01,9.658948779106140137e-01,2.004662752151489258e-01,-1.410712242126464844e+00,-4.856442809104919434e-01,2.395513057708740234e-01,0.000000000000000000e+00
-1.146752983331680298e-01,-1.853518635034561157e-01,-3.529644012451171875e-01,1.107451319694519043e+00,6.744081377983093262e-01,9.035941958427429199e-01,-1.138775706291198730e+00,-5.081154108047485352e-01,8.460332155227661133e-01,7.113214135169982910e-01,1.945306509733200073e-01,-3.407718241214752197e-01,3.507016003131866455e-01,-5.566026568412780762e-01,5.751551985740661621e-01,-3.456562757492065430e-01,0.000000000000000000e+00
3.037405908107757568e-01,-1.615401804447174072e-01,-4.494600892066955566e-01,4.137051850557327271e-02,2.148886471986770630e-01,-1.435197237879037857e-02,-1.771040558815002441e-01,1.100855588912963867e+00,7.141251564025878906e-01,8.034185171127319336e-01,4.607175886631011963e-01,1.426733583211898804e-01,-7.322440855205059052e-03,-9.487675428390502930e-01,4.030416719615459442e-03,2.759231925010681152e-01,0.000000000000000000e+00
-6.572885513305664062e-01,4.924317598342895508e-01,1.027298212051391602e+00,-1.276672959327697754e+00,-1.656772613525390625e+00,-1.707435250282287598e+00,1.808467507362365723e+00,-1.354321718215942383e+00,2.252906560897827148e+00,2.051653623580932617e+00,5.918240547180175781e-01,-2.361759901046752930e+00,-1.372213602066040039e+00,2.043518781661987305e+00,1.438814878463745117e+00,6.851457804441452026e-02,0.000000000000000000e+00
1.902911812067031860e-01,-7.527989149093627930e-01,-1.123180508613586426e+00,7.736654877662658691e-01,1.043647527694702148e+00,7.827861309051513672e-01,-9.344438910484313965e-01,4.069646596908569336e-01,-6.893033385276794434e-01,-2.243373841047286987e-01,3.413073420524597168e-01,2.930986583232879639e-01,1.071156382560729980e+00,2.162764370441436768e-01,-5.072687268257141113e-01,5.118779540061950684e-01,0.000000000000000000e+00
-5.730597376823425293e-01,3.903402090072631836e-01,-2.995003163814544678e-01,-1.155539751052856445e-01,1.048236936330795288e-01,-2.411964684724807739e-01,-2.776112966239452362e-02,-7.549619674682617188e-01,-4.265500903129577637e-01,-3.149343281984329224e-02,3.864908218383789062e-01,2.099995911121368408e-01,8.729272335767745972e-02,1.129455193877220154e-01,-1.948969364166259766e-01,3.591360151767730713e-01,0.000000000000000000e+00
1.799659729003906250e-01,-3.708052039146423340e-01,-9.428317546844482422e-01,4.079536497592926025e-01,5.726993680000305176e-01,1.157282814383506775e-01,-4.733146727085113525e-01,1.808018386363983154e-01,6.248073652386665344e-02,3.286334276199340820e-01,3.675194978713989258e-01,7.795988321304321289e-01,6.067677959799766541e-02,-1.348196029663085938e+00,-2.413101941347122192e-01,3.195523917675018311e-01,0.000000000000000000e+00
5.276342034339904785e-01,-9.751912951469421387e-02,-6.006828546524047852e-01,7.837662845849990845e-02,-1.264712363481521606e-01,-7.279818654060363770e-01,1.154945716261863708e-01,3.428950905799865723e-01,1.005394577980041504e+00,1.129001617431640625e+00,6.146114468574523926e-01,3.927175402641296387e-01,-3.694224059581756592e-01,-1.234663844108581543e+00,-4.944981336593627930e-01,9.457898736000061035e-01,0.000000000000000000e+00
-3.729585409164428711e-01,8.743829131126403809e-01,1.037357926368713379e+00,-6.906419992446899414e-01,-1.124928236007690430e+00,-1.475606322288513184e+00,1.177632927894592285e+00,-1.993441581726074219e+00,-3.426482081413269043e-01,3.478986322879791260e-01,5.433902144432067871e-01,9.373497217893600464e-03,-9.181549400091171265e-02,1.204792261123657227e+00,-8.082288503646850586e-01,1.651183724403381348e+00,0.000000000000000000e+00
1.575946211814880371e+00,-2.273713111877441406e+00,1.066926494240760803e-01,1.759883403778076172e+00,7.393427491188049316e-01,1.465031385421752930e+00,-9.684340953826904297e-01,6.608627438545227051e-01,-7.996743917465209961e-01,-2.678337395191192627e-01,6.480346322059631348e-01,1.550244092941284180e-01,9.661587327718734741e-02,1.206346273422241211e+00,-1.512835979461669922e+00,1.689121603965759277e+00,0.000000000000000000e+00
