-5.894945859909057617e-01,1.384116172790527344e+00,3.306771516799926758e-01,-9.953809380531311035e-01,7.094485163688659668e-01,-5.744864046573638916e-02,-3.334610164165496826e-01,-1.944306373596191406e+00,-1.082553267478942871e+00,-2.180178761482238770e-01,6.434493660926818848e-01,-1.549237728118896484e+00,-1.791724920272827148e+00,1.515781164169311523e+00,-1.262225508689880371e+00,-1.422382473945617676e+00,1.000000000000000000e+00
-2.063557654619216919e-01,-9.866834282875061035e-01,6.742896437644958496e-01,4.709261059761047363e-01,-1.437693595886230469e+00,1.343337059020996094e+00,-9.828508496284484863e-01,-2.761487662792205811e-01,3.965126276016235352e-01,1.312452673912048340e+00,-1.534263789653778076e-01,4.867700934410095215e-01,4.033448696136474609e-01,-4.551339447498321533e-01,1.370073318481445312e+00,7.463557124137878418e-01,1.000000000000000000e+00
-7.519467920064926147e-02,8.178634643554687500e-01,5.277296304702758789e-01,-8.243042230606079102e-01,7.565298080444335938e-01,-3.867140412330627441e-01,-3.580422401428222656e-01,-9.815847873687744141e-01,-3.834166526794433594e-01,-3.794727325439453125e-01,6.394333243370056152e-01,-1.165794968605041504e+00,-1.028074383735656738e+00,7.331405282020568848e-01,-5.690954327583312988e-01,-6.954120397567749023e-01,1.000000000000000000e+00
2.280805706977844238e-01,4.440784156322479248e-01,4.953896403312683105e-01,-6.928154826164245605e-01,7.667051553726196289e-01,-6.050364375114440918e-01,-3.483501970767974854e-01,-2.719076871871948242e-01,-4.650224745273590088e-02,-1.037500262260437012e+00,1.945527493953704834e-01,-6.867080926895141602e-01,-1.042591214179992676e+00,3.646779060363769531e-01,-6.324907541275024414e-01,-6.780515313148498535e-01,1.000000000000000000e+00
2.575239241123199463e-01,1.753450930118560791e-01,7.106482386589050293e-01,-4.691839516162872314e-01,4.048860371112823486e-01,-3.725311756134033203e-01,-5.477933883666992188e-01,-3.301266133785247803e-01,-7.740974426269531250e-02,-9.218670129776000977e-01,3.714233338832855225e-01,-8.771081566810607910e-01,-9.679487943649291992e-01,4.122028350830078125e-01,3.078632056713104248e-01,-1.610339432954788208e-01,1.000000000000000000e+00
6.938415020704269409e-02,-9.233679622411727905e-02,6.690932512283325195e-01,-2.334560155868530273e-01,1.770324259996414185e-01,-7.989335805177688599e-02,-6.263734102249145508e-01,-2.555659115314483643e-01,-1.649624481797218323e-02,-6.784728765487670898e-01,3.707534968852996826e-01,-5.760363340377807617e-01,-5.118544697761535645e-01,2.610369026660919189e-01,5.671958327293395996e-01,1.951371580362319946e-01,1.000000000000000000e+00
1.551470607519149780e-01,1.438110709190368652e+00,4.673296511173248291e-01,-1.755136489868164062e+00,1.693718910217285156e+00,-9.828649163246154785e-01,1.509027481079101562e-01,-1.116101264953613281e+00,-1.181668043136596680e+00,-1.293767690658569336e-01,3.378702700138092041e-01,-3.057300329208374023e+00,-1.980687975883483887e+00,1.199885249137878418e+00,-1.455513596534729004e+00,-1.867051959037780762e+00,1.000000000000000000e+00
9.077531695365905762e-01,9.182220101356506348e-01,-2.206554859876632690e-01,-1.709854245185852051e+00,1.428326129913330078e+00,-1.540582299232482910e+00,2.434940189123153687e-01,6.872238516807556152e-01,7.898279279470443726e-02,-9.914227724075317383e-01,-1.452604234218597412e-01,-1.316368222236633301e+00,-1.290010452270507812e+00,1.863877475261688232e-01,-1.714948892593383789e+00,-1.436335325241088867e+00,1.000000000000000000e+00
-1.490058600902557373e-01,-2.226369678974151611e-01,8.980731964111328125e-01,5.984468460083007812e-01,-4.382773637771606445e-01,3.588834702968597412e-01,-1.037546873092651367e+00,-5.999128222465515137e-01,3.073917329311370850e-01,-6.456601023674011230e-01,-9.646052867174148560e-02,7.513194531202316284e-02,-2.581461369991302490e-01,-1.319152414798736572e-01,7.266201376914978027e-01,2.903413474559783936e-01,1.000000000000000000e+00
6.183518171310424805e-01,1.014302849769592285e+00,8.197152614593505859e-01,-4.265146255493164062e-01,6.262219548225402832e-01,-8.808718919754028320e-01,-5.336497426033020020e-01,-7.212452292442321777e-01,7.445569634437561035e-01,-5.308146476745605469e-01,-1.713209271430969238e+00,3.912760615348815918e-01,-6.643031835556030273e-01,-9.182819128036499023e-01,-1.478767395019531250e+00,-1.590628504753112793e+00,1.000000000000000000e+00
-1.146588444709777832e+00,7.408595085144042969e-01,3.079201579093933105e-01,9.596934169530868530e-02,2.504745721817016602e-01,5.999811887741088867e-01,-6.183172464370727539e-01,-1.838194131851196289e+00,-3.757122755050659180e-01,1.222027763724327087e-01,6.950294375419616699e-01,-2.760212719440460205e-01,-5.471662878990173340e-01,7.281617522239685059e-01,-4.750171601772308350e-01,-4.690673947334289551e-01,1.000000000000000000e+00
1.022196650505065918e+00,1.016629934310913086e+00,-2.503590583801269531e-01,-2.236182689666748047e+00,1.854989886283874512e+00,-1.827085018157958984e+00,4.615791738033294678e-01,7.151958346366882324e-01,-1.988726854324340820e-01,-1.419764280319213867e+00,2.582305110991001129e-02,-6.410667896270751953e-01,-2.005173921585083008e+00,7.234833836555480957e-01,-2.443507194519042969e+00,-2.132892370223999023e+00,1.000000000000000000e+00
-2.797476649284362793e-01,4.443497061729431152e-01,6.017948389053344727e-01,-8.438585996627807617e-01,3.602570891380310059e-01,9.373231977224349976e-02,-4.757869541645050049e-01,-1.123113155364990234e+00,-7.933080792427062988e-01,-3.966772258281707764e-01,1.440366625785827637e+00,-1.135036945343017578e+00,-1.035703778266906738e+00,1.300649166107177734e+00,4.545547962188720703e-01,3.392771817743778229e-03,1.000000000000000000e+00
-1.842408657073974609e+00,-1.519781947135925293e+00,-1.320489883422851562e+00,6.433631181716918945e-01,-1.270537137985229492e+00,1.851722121238708496e+00,-1.194176301360130310e-01,2.611964344978332520e-01,1.739295572042465210e-01,1.719001173973083496e+00,3.079714775085449219e-01,-1.385477185249328613e+00,6.970286369323730469e-01,-4.200848639011383057e-01,1.078680872917175293e+00,8.784214258193969727e-01,1.000000000000000000e+00
1.549120843410491943e-01,2.423605173826217651e-01,5.321630835533142090e-01,2.413746155798435211e-02,1.054939851164817810e-01,-2.288129776716232300e-01,-6.712927222251892090e-01,-2.692127227783203125e-01,1.793325841426849365e-01,-8.525084257125854492e-01,1.407228223979473114e-02,-2.021164447069168091e-01,-4.558107554912567139e-01,1.078557502478361130e-02,5.337168276309967041e-02,-6.789850443601608276e-02,1.000000000000000000e+00
3.952511250972747803e-01,4.549413323402404785e-01,2.619082033634185791e-01,-1.180244445800781250e+00,1.063173413276672363e+00,-9.277173280715942383e-01,-1.428453475236892700e-01,9.707757830619812012e-02,-6.569953635334968567e-03,-1.100089073181152344e+00,1.934943906962871552e-02,-5.817441940307617188e-01,-1.246047377586364746e+00,3.563068807125091553e-01,-1.189341783523559570e+00,-1.112424373626708984e+00,1.000000000000000000e+00
6.988562345504760742e-01,8.047072887420654297e-01,3.727504611015319824e-02,-1.117610216140747070e+00,1.013572812080383301e+00,-1.156515836715698242e+00,-5.214003473520278931e-02,3.205299973487854004e-01,1.362079381942749023e-01,-1.146442174911499023e+00,-1.568965166807174683e-01,-1.045709133148193359e+00,-1.080737590789794922e+00,8.367656171321868896e-02,-1.452842712402343750e+00,-1.139928340911865234e+00,1.000000000000000000e+00
