-2.391682386398315430e+00,-2.242567539215087891e+00,1.157480239868164062e+00,1.850001096725463867e+00,-1.029084324836730957e+00,4.510505869984626770e-02,1.824452996253967285e+00,1.897999048233032227e+00,-1.846494555473327637e+00,-2.226037263870239258e+00,-2.061444520950317383e+00,2.044874191284179688e+00,-5.953840017318725586e-01,-2.449575662612915039e+00,1.940223455429077148e+00,-6.792418956756591797e-01,2.000000000000000000e+00
-2.114930391311645508e+00,-1.934797048568725586e+00,1.177777051925659180e+00,1.784909486770629883e+00,-1.175052404403686523e+00,4.885594248771667480e-01,1.797539234161376953e+00,1.531851291656494141e+00,-1.430887222290039062e+00,-2.090746164321899414e+00,-1.721375226974487305e+00,1.667069196701049805e+00,-8.537029623985290527e-01,-2.357258081436157227e+00,1.512336492538452148e+00,-1.253361105918884277e+00,2.000000000000000000e+00
-1.358621835708618164e+00,-1.168891429901123047e+00,9.833211302757263184e-01,1.159583091735839844e+00,-5.777503848075866699e-01,-3.013528287410736084e-01,1.875417828559875488e+00,9.064878225326538086e-01,-1.237470626831054688e+00,-1.650889992713928223e+00,-1.025839209556579590e+00,1.018429279327392578e+00,-1.631188154220581055e+00,-9.688408374786376953e-01,1.497320175170898438e+00,4.426241666078567505e-02,2.000000000000000000e+00
-2.088847160339355469e+00,-1.971496462821960449e+00,1.008813500404357910e+00,1.679590582847595215e+00,-8.722963929176330566e-01,-3.243910670280456543e-01,1.751943230628967285e+00,1.724606275558471680e+00,-1.815524816513061523e+00,-2.182411432266235352e+00,-2.025092840194702148e+00,1.954297423362731934e+00,-6.113983392715454102e-01,-2.019196510314941406e+00,1.934470534324645996e+00,2.209377884864807129e-01,2.000000000000000000e+00
-1.516826510429382324e+00,-1.582198381423950195e+00,6.073008179664611816e-01,9.404830336570739746e-01,-6.911390423774719238e-01,-2.087663561105728149e-01,5.533586144447326660e-01,1.474548101425170898e+00,-1.415602445602416992e+00,-1.562728762626647949e+00,-1.546669840812683105e+00,1.509139299392700195e+00,-1.879339516162872314e-01,-1.590935587882995605e+00,1.460489630699157715e+00,1.578948833048343658e-02,2.000000000000000000e+00
-1.830442667007446289e+00,-1.820215463638305664e+00,1.061201095581054688e+00,1.507099747657775879e+00,-7.791631221771240234e-01,-6.870716810226440430e-01,1.169663548469543457e+00,1.723241329193115234e+00,-1.739735007286071777e+00,-1.882050037384033203e+00,-1.781176686286926270e+00,1.868013143539428711e+00,-4.516920149326324463e-01,-1.548299431800842285e+00,1.712323546409606934e+00,8.775116205215454102e-01,2.000000000000000000e+00
-1.425317764282226562e+00,-1.253306031227111816e+00,1.443923115730285645e+00,1.750170230865478516e+00,-1.287363052368164062e+00,4.232212007045745850e-01,1.595696926116943359e+00,9.403422474861145020e-01,-1.072597503662109375e+00,-1.685354232788085938e+00,-1.077560424804687500e+00,1.218939900398254395e+00,-1.267154932022094727e+00,-1.576606631278991699e+00,1.033425807952880859e+00,-8.395651578903198242e-01,2.000000000000000000e+00
-8.419330716133117676e-01,-1.090860009193420410e+00,2.807912826538085938e-01,2.777123153209686279e-01,-4.129111766815185547e-01,-5.756555795669555664e-01,-5.008689165115356445e-01,1.206035852432250977e+00,-1.328719258308410645e+00,-8.708287477493286133e-01,-1.099772334098815918e+00,1.234250307083129883e+00,-6.628651916980743408e-02,-9.116717576980590820e-01,1.368102192878723145e+00,-1.925493478775024414e-01,2.000000000000000000e+00
-1.845921635627746582e+00,-1.614115357398986816e+00,1.622005701065063477e+00,2.032117128372192383e+00,-1.421451926231384277e+00,6.585921645164489746e-01,1.905928134918212891e+00,1.194582700729370117e+00,-1.174993634223937988e+00,-1.909198045730590820e+00,-1.292600274085998535e+00,1.421976804733276367e+00,-1.258229374885559082e+00,-2.059642553329467773e+00,1.128614306449890137e+00,-1.405793666839599609e+00,2.000000000000000000e+00
-8.141986131668090820e-01,-1.016970872879028320e+00,6.380472183227539062e-01,6.031453609466552734e-01,-5.249621868133544922e-01,-8.006400465965270996e-01,-2.051673829555511475e-01,1.152568578720092773e+00,-1.174921274185180664e+00,-1.044375896453857422e+00,-1.030679345130920410e+00,1.209093213081359863e+00,-1.071376800537109375e-01,-6.451684236526489258e-01,1.021715760231018066e+00,1.178975701332092285e+00,2.000000000000000000e+00
