9.643562436103820801e-01,3.658122941851615906e-02,-9.753623008728027344e-01,-7.597815394401550293e-01,-8.680424690246582031e-01,-8.245903253555297852e-01,7.004349827766418457e-01,-6.684259772300720215e-01,7.591290473937988281e-01,-6.417264938354492188e-01,2.111971527338027954e-01,-1.211347341537475586e+00,-1.245264172554016113e+00,1.476336717605590820e+00,1.250986218452453613e+00,8.764231204986572266e-01,2.000000000000000000e+00
1.191106677055358887e+00,1.212202981114387512e-01,-1.297415375709533691e+00,-5.633100867271423340e-01,-6.193232536315917969e-01,-6.168887615203857422e-01,8.500076532363891602e-01,-1.107096672058105469e+00,2.681884467601776123e-01,-3.968545794486999512e-01,2.925404012203216553e-01,-9.357323050498962402e-01,-1.008143067359924316e+00,1.019447326660156250e+00,1.013388872146606445e+00,5.510936975479125977e-01,2.000000000000000000e+00
7.430915236473083496e-01,7.360625267028808594e-02,-8.186789751052856445e-01,-6.712527871131896973e-01,-6.588476300239562988e-01,-6.544408798217773438e-01,6.066680550575256348e-01,-6.540192365646362305e-01,5.939430594444274902e-01,-5.647380948066711426e-01,4.119857251644134521e-01,-1.283777832984924316e+00,-1.177986502647399902e+00,1.400469899177551270e+00,1.191081404685974121e+00,8.583081960678100586e-01,2.000000000000000000e+00
3.779623806476593018e-01,1.869541108608245850e-01,-5.599033832550048828e-01,-4.444728493690490723e-01,-2.466503530740737915e-01,-3.100566864013671875e-01,4.366057217121124268e-01,-6.949609518051147461e-01,7.709820270538330078e-01,-6.512911319732666016e-01,3.264638483524322510e-01,-1.329653382301330566e+00,-1.259443163871765137e+00,1.540001869201660156e+00,1.270269036293029785e+00,9.460284709930419922e-01,2.000000000000000000e+00
9.147562384605407715e-01,-1.563279390335083008e+00,-4.212046861648559570e-01,-1.228667736053466797e+00,-1.360619425773620605e+00,-1.034253001213073730e+00,3.339272141456604004e-01,4.922631680965423584e-01,1.266250014305114746e+00,-1.327027797698974609e+00,1.109696149826049805e+00,-1.021194815635681152e+00,9.791043400764465332e-01,1.584649682044982910e-01,-4.955324530601501465e-01,1.438127160072326660e+00,2.000000000000000000e+00
9.366591572761535645e-01,-2.805988118052482605e-02,-8.555707931518554688e-01,-3.137880563735961914e-01,-4.839736521244049072e-01,-5.421346426010131836e-01,4.128615856170654297e-01,-6.177756786346435547e-01,2.102872133255004883e-01,-3.501464724540710449e-01,-3.267044126987457275e-01,-3.024571537971496582e-01,-9.309589266777038574e-01,6.794551610946655273e-01,9.113258719444274902e-01,1.827521771192550659e-01,2.000000000000000000e+00
3.984615802764892578e-01,-1.002179309725761414e-01,1.366995871067047119e-01,1.544656604528427124e-01,-2.286420017480850220e-01,-4.936898350715637207e-01,-4.052099287509918213e-01,1.770529001951217651e-01,1.115955561399459839e-01,-3.177002072334289551e-01,-3.764354288578033447e-01,-1.302341520786285400e-01,-7.666964530944824219e-01,4.763627350330352783e-01,7.533311843872070312e-01,5.728875845670700073e-02,2.000000000000000000e+00
1.496968865394592285e+00,2.126933783292770386e-01,-1.489418029785156250e+00,-9.349809885025024414e-01,-1.181468486785888672e+00,-8.116835951805114746e-01,1.263296604156494141e+00,-1.358402371406555176e+00,4.629296958446502686e-01,-7.398125529289245605e-01,1.738904863595962524e-01,-2.298369407653808594e-01,2.457951754331588745e-01,1.165469060651957989e-03,1.056557744741439819e-01,5.896305441856384277e-01,2.000000000000000000e+00
7.321542501449584961e-01,-5.302932858467102051e-01,2.434352487325668335e-01,6.412670016288757324e-01,-4.110251367092132568e-02,-6.219577789306640625e-01,-9.113348126411437988e-01,8.259825110435485840e-01,1.256485581398010254e+00,-1.075439214706420898e+00,-1.158012747764587402e+00,-7.376964688301086426e-01,-1.330339670181274414e+00,9.842349886894226074e-01,1.529613971710205078e+00,1.047786116600036621e+00,2.000000000000000000e+00
9.749070405960083008e-01,2.866109907627105713e-01,-1.061379075050354004e+00,-5.740561485290527344e-01,-6.436671614646911621e-01,-6.265192627906799316e-01,7.704376578330993652e-01,-1.007995009422302246e+00,7.304878234863281250e-01,-6.275740265846252441e-01,2.202173769474029541e-01,-1.199339389801025391e+00,-1.231738924980163574e+00,1.451601386070251465e+00,1.237618803977966309e+00,8.596952557563781738e-01,2.000000000000000000e+00
