4.416241049766540527e-01,-2.895372211933135986e-01,-7.391624897718429565e-02,-5.794602036476135254e-01,-8.192877769470214844e-01,4.669601321220397949e-01,4.655585885047912598e-01,-4.892261922359466553e-01,-7.081462740898132324e-01,9.167698025703430176e-01,8.175490498542785645e-01,4.340407252311706543e-01,1.926754117012023926e-01,-8.557891845703125000e-01,-6.728745102882385254e-01,-3.540285527706146240e-01,2.000000000000000000e+00
3.716369867324829102e-01,-1.841430068016052246e-01,-3.386656045913696289e-01,-6.124288439750671387e-01,-7.683252692222595215e-01,6.868960857391357422e-01,3.288050293922424316e-01,-2.470144182443618774e-01,-8.969374299049377441e-01,7.940762639045715332e-01,8.729485273361206055e-01,-1.742297410964965820e-01,2.319061011075973511e-01,-7.391191720962524414e-01,-7.955014109611511230e-01,-3.217621445655822754e-01,2.000000000000000000e+00
4.272268116474151611e-01,-3.014630079269409180e-01,-4.881423898041248322e-03,-5.606098175048828125e-01,-7.698794007301330566e-01,4.452876150608062744e-01,5.531080961227416992e-01,-5.519410967826843262e-01,-6.524453163146972656e-01,9.389165043830871582e-01,8.263947963714599609e-01,6.741958260536193848e-01,8.406573534011840820e-02,-9.394648671150207520e-01,-6.736325025558471680e-01,-4.341670274734497070e-01,2.000000000000000000e+00
4.592705368995666504e-01,-1.001984849572181702e-01,1.141995713114738464e-01,-8.449248671531677246e-01,-6.648066639900207520e-01,6.960760354995727539e-01,4.466809928417205811e-01,-6.588395833969116211e-01,-5.121108293533325195e-01,6.716533899307250977e-01,7.186926007270812988e-01,6.932903528213500977e-01,-7.141101360321044922e-02,-8.845478296279907227e-01,-5.732252597808837891e-01,-4.029681086540222168e-01,2.000000000000000000e+00
4.234209656715393066e-01,-3.588866889476776123e-01,-1.880445331335067749e-01,-4.790309667587280273e-01,-8.965883255004882812e-01,3.954384028911590576e-01,4.566434919834136963e-01,-3.889597356319427490e-01,-7.446271181106567383e-01,1.001351833343505859e+00,8.723916411399841309e-01,5.137252211570739746e-01,1.672487705945968628e-01,-9.237013459205627441e-01,-7.272711396217346191e-01,-4.222484529018402100e-01,2.000000000000000000e+00
6.307175010442733765e-02,-3.467732667922973633e-01,-6.986637115478515625e-01,-2.779674530029296875e-01,-7.780684828758239746e-01,6.490862965583801270e-01,6.973667144775390625e-01,3.848663344979286194e-02,-5.784747600555419922e-01,8.215595483779907227e-01,8.525070548057556152e-01,9.294772148132324219e-01,-2.214518040418624878e-01,-1.075508117675781250e+00,-7.121568918228149414e-01,-6.097111105918884277e-01,2.000000000000000000e+00
-3.128233850002288818e-01,-6.793388724327087402e-01,-1.473680138587951660e+00,4.848702549934387207e-01,-7.760310769081115723e-01,4.565898776054382324e-01,9.994816184043884277e-01,7.456879615783691406e-01,-1.145710706710815430e+00,1.179119586944580078e+00,1.149206876754760742e+00,-7.477460429072380066e-03,-1.177544072270393372e-01,-9.939607977867126465e-01,-1.239791512489318848e+00,-7.863903045654296875e-01,2.000000000000000000e+00
-1.185120701789855957e+00,-1.307717323303222656e+00,-1.668622374534606934e+00,1.640763163566589355e+00,-5.140697360038757324e-01,-3.659274876117706299e-01,1.268405199050903320e+00,1.604370117187500000e+00,-1.232432842254638672e+00,6.826652288436889648e-01,1.099249243736267090e+00,-8.612002730369567871e-01,3.851401507854461670e-01,-7.997927665710449219e-01,-9.535651206970214844e-01,-3.176847398281097412e-01,2.000000000000000000e+00
-8.779821544885635376e-02,2.924592196941375732e-01,3.277156651020050049e-01,-9.007322192192077637e-01,3.589152097702026367e-01,1.185140013694763184e+00,2.077219635248184204e-01,-2.685697674751281738e-01,-1.201111912727355957e+00,3.549290001392364502e-01,6.591016054153442383e-01,-2.138107061386108398e+00,-1.049965843558311462e-01,8.226321637630462646e-02,-1.161937832832336426e+00,-8.904675245285034180e-01,2.000000000000000000e+00
3.004234433174133301e-01,1.847463659942150116e-02,-1.980885565280914307e-01,-9.353273510932922363e-01,-6.770568490028381348e-01,9.823120832443237305e-01,3.934864997863769531e-01,-4.032632112503051758e-01,-5.063404440879821777e-01,8.917083740234375000e-01,8.248504996299743652e-01,1.202661275863647461e+00,-6.632146239280700684e-01,-1.093031406402587891e+00,-8.933772444725036621e-01,-8.841446638107299805e-01,2.000000000000000000e+00
