3.808312714099884033e-01,3.439824581146240234e-01,-8.685683012008666992e-01,9.907933324575424194e-02,-1.136130213737487793e+00,-7.883182168006896973e-01,-5.588434170931577682e-03,8.656849861145019531e-01,5.494337081909179688e-01,1.336348503828048706e-01,-7.708400487899780273e-01,-1.431605219841003418e-01,2.292482852935791016e-01,5.425835847854614258e-01,2.559590637683868408e-01,-5.228932499885559082e-01,1.000000000000000000e+00
-6.695319712162017822e-02,-2.504156827926635742e-01,8.999620079994201660e-01,-4.924632310867309570e-01,1.218022584915161133e+00,1.427739262580871582e+00,-7.447855472564697266e-01,-1.166331648826599121e+00,7.885407209396362305e-01,8.523052930831909180e-01,6.424278765916824341e-02,5.247489809989929199e-01,1.343487858772277832e+00,-5.867401957511901855e-01,1.488624572753906250e+00,2.306850627064704895e-03,1.000000000000000000e+00
-1.384244918823242188e+00,6.438412070274353027e-01,-2.353139817714691162e-01,-3.043520748615264893e-01,2.911992371082305908e-01,2.575541436672210693e-01,-7.714952230453491211e-01,-8.993324637413024902e-01,-9.450368881225585938e-01,-1.469439268112182617e+00,6.584798693656921387e-01,-1.494451880455017090e+00,-1.200191736221313477e+00,-1.049303293228149414e+00,-1.485318541526794434e+00,-4.040756076574325562e-02,1.000000000000000000e+00
4.632999002933502197e-01,3.379437923431396484e-01,-9.755302071571350098e-01,-1.240913271903991699e-01,-1.350479364395141602e+00,-1.122330546379089355e+00,-3.187525272369384766e-01,1.023559451103210449e+00,5.100551843643188477e-01,2.154493629932403564e-01,-7.587918043136596680e-01,-1.829478442668914795e-01,1.204257383942604065e-01,6.820290684700012207e-01,1.311054974794387817e-01,-4.589013159275054932e-01,1.000000000000000000e+00
-1.227846384048461914e+00,6.978487372398376465e-01,-1.401900202035903931e-01,-6.606665998697280884e-02,4.622298181056976318e-01,6.673321127891540527e-01,-4.497908651828765869e-01,-1.091371297836303711e+00,-7.688134312629699707e-01,-1.295899033546447754e+00,7.957515120506286621e-01,-1.437611103057861328e+00,-1.329325914382934570e+00,-9.336410164833068848e-01,-1.405989289283752441e+00,-1.457834988832473755e-01,1.000000000000000000e+00
6.873837709426879883e-01,3.468084037303924561e-01,-9.508966803550720215e-01,-5.942739080637693405e-03,-1.268631696701049805e+00,-1.004701972007751465e+00,1.477083861827850342e-01,8.433924317359924316e-01,3.984066545963287354e-01,3.835849463939666748e-01,-8.087635040283203125e-01,-1.117877438664436340e-01,2.276138961315155029e-01,7.606196403503417969e-01,8.663803339004516602e-02,-1.428736895322799683e-01,1.000000000000000000e+00
-1.336317539215087891e+00,8.712358474731445312e-01,-4.756056517362594604e-02,-2.226826846599578857e-01,7.167779803276062012e-01,1.048187732696533203e+00,-1.020321920514106750e-01,-1.727702021598815918e+00,-7.564615607261657715e-01,-6.917085051536560059e-01,1.374359726905822754e+00,-1.191196918487548828e+00,-1.035688161849975586e+00,-1.252862691879272461e+00,-1.066315889358520508e+00,3.260353803634643555e-01,1.000000000000000000e+00
-3.358920216560363770e-01,-5.593856796622276306e-02,4.110089838504791260e-01,-9.233579784631729126e-02,7.741674184799194336e-01,1.158805131912231445e+00,7.533376105129718781e-03,-9.955264329910278320e-01,5.568143129348754883e-01,1.972304433584213257e-01,1.944971233606338501e-01,1.563190668821334839e-01,8.088417053222656250e-01,-8.285877108573913574e-01,9.891197681427001953e-01,-1.999238878488540649e-01,1.000000000000000000e+00
-9.629619121551513672e-01,8.886441588401794434e-01,-1.956361830234527588e-01,-1.957959532737731934e-01,4.434804320335388184e-01,8.215168118476867676e-01,1.809976547956466675e-01,-1.539007306098937988e+00,-7.981817722320556641e-01,-6.862221360206604004e-01,1.391779184341430664e+00,-1.142273187637329102e+00,-8.649673461914062500e-01,-1.404641628265380859e+00,-9.686515331268310547e-01,4.178966879844665527e-01,1.000000000000000000e+00
-6.924576163291931152e-01,8.063103556632995605e-01,-3.533471822738647461e-01,-2.215658426284790039e-01,9.859685599803924561e-02,4.468751251697540283e-01,1.369498521089553833e-01,-1.105900287628173828e+00,-7.357444167137145996e-01,-9.212378263473510742e-01,1.156792521476745605e+00,-1.232302427291870117e+00,-1.032103896141052246e+00,-1.225344181060791016e+00,-1.084463357925415039e+00,1.481508314609527588e-01,1.000000000000000000e+00
3.313615024089813232e-01,4.391540288925170898e-01,-9.912834167480468750e-01,-2.183222211897373199e-02,-1.377266764640808105e+00,-7.970390319824218750e-01,7.415592670440673828e-01,7.186022996902465820e-01,5.203872323036193848e-01,-2.491413243114948273e-02,-7.193142771720886230e-01,-1.837775558233261108e-01,2.244782894849777222e-01,3.681505918502807617e-01,2.643083631992340088e-01,-5.787834525108337402e-01,1.000000000000000000e+00
5.776932463049888611e-02,4.469286501407623291e-01,-6.827800273895263672e-01,1.878920048475265503e-01,-7.523061037063598633e-01,-2.940039634704589844e-01,8.779571950435638428e-02,4.669849276542663574e-01,2.982039749622344971e-01,-2.700449824333190918e-01,-5.136666297912597656e-01,-4.446531534194946289e-01,-1.457624435424804688e-01,2.596518099308013916e-01,-1.158481463789939880e-01,-5.505763888359069824e-01,1.000000000000000000e+00
