1.554441601037979126e-01,-3.887796774506568909e-02,-8.098517060279846191e-01,3.535168468952178955e-01,-1.489317268133163452e-01,-7.209509015083312988e-01,-8.594391494989395142e-02,6.781008839607238770e-01,-8.619138002395629883e-01,-1.678488969802856445e+00,-9.451737403869628906e-01,-9.628692269325256348e-01,5.389889478683471680e-01,1.530344225466251373e-02,-6.175711154937744141e-01,5.820313692092895508e-01,0.000000000000000000e+00
4.352944791316986084e-01,-1.582489252090454102e+00,-9.668101072311401367e-01,1.504931211471557617e+00,2.235860526561737061e-01,2.885882556438446045e-02,-9.062052518129348755e-02,7.245494127273559570e-01,-1.350437045097351074e+00,-1.331850647926330566e+00,-1.226667091250419617e-01,-1.484552264213562012e+00,9.799772500991821289e-01,8.874066472053527832e-01,-1.433871030807495117e+00,4.237155318260192871e-01,0.000000000000000000e+00
2.608447670936584473e-01,-7.436224818229675293e-01,-1.044575810432434082e+00,9.825856685638427734e-01,-1.537140011787414551e-01,-5.312694311141967773e-01,2.112189829349517822e-01,8.205432891845703125e-01,-9.953422546386718750e-01,-1.597060680389404297e+00,-8.535562753677368164e-01,-1.364350199699401855e+00,4.277766048908233643e-01,4.243370890617370605e-01,-6.660550236701965332e-01,5.779222846031188965e-01,0.000000000000000000e+00
3.304305374622344971e-01,-4.806724488735198975e-01,-9.206957221031188965e-01,8.793513774871826172e-01,1.374461203813552856e-01,-6.409754753112792969e-01,1.937304995954036713e-02,7.477616667747497559e-01,-7.308673858642578125e-01,-1.439393877983093262e+00,-8.107723593711853027e-01,-1.065164804458618164e+00,1.841307878494262695e-01,3.371758460998535156e-01,-2.550639510154724121e-01,3.635337650775909424e-01,0.000000000000000000e+00
4.855780005455017090e-01,-1.465148091316223145e+00,-8.854647874832153320e-01,1.360526323318481445e+00,2.485916465520858765e-01,-2.194463312625885010e-01,-3.168600201606750488e-01,7.853299379348754883e-01,-1.078830718994140625e+00,-1.042099595069885254e+00,-2.696812152862548828e-01,-1.281230330467224121e+00,7.517756223678588867e-01,1.030189990997314453e+00,-9.928328990936279297e-01,2.797104716300964355e-01,0.000000000000000000e+00
2.326028943061828613e-01,5.639399751089513302e-04,-8.267731070518493652e-01,3.605370223522186279e-01,-7.367113232612609863e-02,-8.012207150459289551e-01,-2.389469593763351440e-01,6.363328695297241211e-01,-6.611238718032836914e-01,-1.174921751022338867e+00,-6.765877008438110352e-01,-3.880846500396728516e-01,5.870943069458007812e-01,6.246592104434967041e-02,-3.123380839824676514e-01,2.720876932144165039e-01,0.000000000000000000e+00
5.631790757179260254e-01,-2.006705284118652344e+00,-8.556442260742187500e-01,1.576023936271667480e+00,2.601829767227172852e-01,1.017152294516563416e-01,-5.207179784774780273e-01,7.558876276016235352e-01,-1.378886342048645020e+00,-1.097023129463195801e+00,2.585154473781585693e-01,-1.556677818298339844e+00,1.077867865562438965e+00,1.336243748664855957e+00,-1.634106755256652832e+00,3.164390325546264648e-01,0.000000000000000000e+00
5.034945011138916016e-01,-1.980044007301330566e+00,-9.754408597946166992e-01,1.589629888534545898e+00,4.391158744692802429e-02,3.885176777839660645e-02,-2.591986954212188721e-01,8.296181559562683105e-01,-1.448733329772949219e+00,-1.132082343101501465e+00,2.275354266166687012e-01,-1.617068648338317871e+00,1.029294490814208984e+00,1.323861956596374512e+00,-1.685126304626464844e+00,3.804836571216583252e-01,0.000000000000000000e+00
2.714721262454986572e-01,-1.373049616813659668e+00,-1.266016602516174316e+00,1.490072369575500488e+00,-2.852168977260589600e-01,-8.382382988929748535e-02,6.322595477104187012e-01,8.444097638130187988e-01,-1.496847629547119141e+00,-1.587207198143005371e+00,-3.262207210063934326e-01,-1.725335121154785156e+00,8.982554674148559570e-01,7.300183773040771484e-01,-1.538579463958740234e+00,5.691879391670227051e-01,0.000000000000000000e+00
2.540195882320404053e-01,-1.362458109855651855e+00,-1.245744585990905762e+00,1.451473712921142578e+00,-2.602685689926147461e-01,-7.149639725685119629e-02,5.091561675071716309e-01,8.038008213043212891e-01,-1.464820027351379395e+00,-1.705489158630371094e+00,-4.508447349071502686e-01,-1.716774821281433105e+00,9.059881567955017090e-01,5.584024786949157715e-01,-1.474281430244445801e+00,5.728161334991455078e-01,0.000000000000000000e+00
1.545067280530929565e-01,-1.263058423995971680e+00,-1.261469960212707520e+00,1.246615767478942871e+00,-5.654771924018859863e-01,-1.756376922130584717e-01,5.685933232307434082e-01,8.716701269149780273e-01,-1.606626272201538086e+00,-1.892456054687500000e+00,-5.399377942085266113e-01,-1.907856941223144531e+00,9.011358022689819336e-01,4.820718765258789062e-01,-1.630993366241455078e+00,7.072247862815856934e-01,0.000000000000000000e+00
-2.528062164783477783e-01,7.373495697975158691e-01,-3.981213271617889404e-01,-4.908652603626251221e-02,1.763570904731750488e-01,-2.606602311134338379e-01,1.137626990675926208e-01,-2.269268929958343506e-01,-7.065907120704650879e-02,-4.460768699645996094e-01,-1.354813337326049805e+00,-3.910751044750213623e-01,1.373118162155151367e-01,-9.202075600624084473e-01,-1.329296529293060303e-01,-7.012875378131866455e-02,0.000000000000000000e+00
8.220623731613159180e-01,5.727576017379760742e-01,-6.233271360397338867e-01,2.783988714218139648e-01,2.243826836347579956e-01,-8.139868378639221191e-01,1.287162184715270996e+00,7.666200399398803711e-01,-2.480852184817194939e-03,3.190415799617767334e-01,1.273383498191833496e+00,6.663303375244140625e-01,-1.145940899848937988e+00,2.768526971340179443e-01,9.028460979461669922e-01,-1.615659952163696289e+00,0.000000000000000000e+00
7.236250638961791992e-01,1.099411249160766602e+00,-1.913685500621795654e-01,1.668637692928314209e-01,2.231569141149520874e-01,2.073083817958831787e-01,1.003752350807189941e+00,-4.734082520008087158e-01,4.806538522243499756e-01,1.478133916854858398e+00,-8.309652209281921387e-01,6.772525310516357422e-01,1.655376516282558441e-02,-4.547465443611145020e-01,1.301495581865310669e-01,-7.759011387825012207e-01,0.000000000000000000e+00
