-8.770418167114257812e-01,-1.284354925155639648e+00,1.293003559112548828e+00,7.381967306137084961e-01,5.445834994316101074e-01,-6.013717651367187500e-01,-2.772114574909210205e-01,-1.189673542976379395e+00,-1.349387764930725098e+00,-7.785618901252746582e-01,-1.615552753210067749e-01,7.050709724426269531e-01,-6.967490315437316895e-01,1.093898534774780273e+00,-7.513064146041870117e-01,1.447162747383117676e+00,2.000000000000000000e+00
-8.320110440254211426e-01,-8.459709882736206055e-01,1.013331770896911621e+00,1.115979552268981934e+00,1.088187098503112793e-01,-3.513553738594055176e-01,-5.998276472091674805e-01,-1.122514367103576660e+00,-1.656401515007019043e+00,-1.576261520385742188e+00,6.198282837867736816e-01,1.170958876609802246e+00,-9.794608354568481445e-01,1.862564921379089355e+00,-1.490271091461181641e+00,1.641745924949645996e+00,2.000000000000000000e+00
-9.561426043510437012e-01,-1.145447015762329102e+00,1.347311973571777344e+00,8.870307803153991699e-01,8.916296362876892090e-01,-2.230074167251586914e+00,3.203219473361968994e-01,-8.732643723487854004e-01,4.644205421209335327e-02,-6.394085288047790527e-01,-1.117132067680358887e+00,-6.014707684516906738e-01,6.190860271453857422e-01,1.558442972600460052e-02,6.407709121704101562e-01,5.840494036674499512e-01,2.000000000000000000e+00
-8.137352466583251953e-01,-1.026292920112609863e+00,1.078749656677246094e+00,1.069825649261474609e+00,2.214880436658859253e-01,-3.259214758872985840e-01,-5.038127303123474121e-01,-1.133032083511352539e+00,-9.508040547370910645e-01,-1.125639438629150391e+00,1.082519069314002991e-01,6.049373745918273926e-01,-5.617684721946716309e-01,1.310943841934204102e+00,-7.206463813781738281e-01,1.395309090614318848e+00,2.000000000000000000e+00
-1.278829216957092285e+00,7.857781648635864258e-02,4.979475438594818115e-01,1.663818836212158203e+00,-4.043150544166564941e-01,2.058608680963516235e-01,-1.405619144439697266e+00,-9.554775357246398926e-01,-9.852141737937927246e-01,-1.212035179138183594e+00,3.422799706459045410e-01,5.790089368820190430e-01,-4.855687916278839111e-01,1.471601843833923340e+00,-8.079227209091186523e-01,1.320857405662536621e+00,2.000000000000000000e+00
-8.526645302772521973e-01,-1.213243484497070312e+00,1.223531007766723633e+00,8.528899550437927246e-01,4.433127641677856445e-01,-5.004479885101318359e-01,-3.474660217761993408e-01,-1.170616030693054199e+00,-5.647880434989929199e-01,-1.238699555397033691e+00,-3.996990621089935303e-02,3.732557296752929688e-01,-3.957061469554901123e-01,1.214426636695861816e+00,-4.421542584896087646e-01,1.413497686386108398e+00,2.000000000000000000e+00
-1.220764756202697754e+00,-5.965730920433998108e-02,5.689039826393127441e-01,1.599652767181396484e+00,-3.102119565010070801e-01,1.125564575195312500e-01,-1.291834950447082520e+00,-9.801399111747741699e-01,-1.997035861015319824e+00,-1.381169319152832031e+00,8.346467614173889160e-01,1.104806780815124512e+00,-8.976088762283325195e-01,1.983679413795471191e+00,-1.582091808319091797e+00,1.569208741188049316e+00,2.000000000000000000e+00
-8.204151988029479980e-01,-9.397695064544677734e-01,1.048907160758972168e+00,1.087190389633178711e+00,1.624221056699752808e-01,-3.342825770378112793e-01,-5.483407974243164062e-01,-1.127926111221313477e+00,-1.365863561630249023e+00,-1.152169585227966309e+00,2.281440198421478271e-01,8.730055689811706543e-01,-7.728229761123657227e-01,1.444702744483947754e+00,-1.040946841239929199e+00,1.477745532989501953e+00,2.000000000000000000e+00
-1.166692495346069336e+00,-2.129293918609619141e+00,2.118466138839721680e+00,-6.245702505111694336e-01,1.747875571250915527e+00,-1.800539493560791016e+00,5.575464367866516113e-01,-1.416111946105957031e+00,-1.006716012954711914e+00,-1.649089932441711426e+00,8.219008147716522217e-02,8.647531270980834961e-01,-8.714336752891540527e-01,1.530683040618896484e+00,-9.450905323028564453e-01,1.842418313026428223e+00,2.000000000000000000e+00
-1.137264609336853027e+00,-1.600905656814575195e+00,1.948922514915466309e+00,5.035367608070373535e-02,2.117675304412841797e+00,-4.002315998077392578e+00,1.478026032447814941e+00,-7.309264540672302246e-01,6.618618965148925781e-01,-1.720633506774902344e-01,-1.772459149360656738e+00,-1.073161721229553223e+00,1.408770322799682617e+00,-9.983696937561035156e-01,1.234276294708251953e+00,-5.932613015174865723e-01,2.000000000000000000e+00
-1.243323206901550293e+00,-2.338468790054321289e+00,2.330202817916870117e+00,-9.648616909980773926e-01,2.066938877105712891e+00,-2.168360710144042969e+00,7.927544116973876953e-01,-1.461320400238037109e+00,-3.492079079151153564e-01,-9.841910004615783691e-01,-5.768573880195617676e-01,-7.465908676385879517e-02,-5.774051696062088013e-02,7.502105236053466797e-01,8.227706700563430786e-02,1.327323317527770996e+00,2.000000000000000000e+00
-1.197005987167358398e+00,-2.028017759323120117e+00,2.117038965225219727e+00,-4.998210668563842773e-01,1.883270621299743652e+00,-2.593822240829467773e+00,8.345715403556823730e-01,-1.245694756507873535e+00,-1.136989966034889221e-01,-7.212243676185607910e-01,-9.841752648353576660e-01,-5.151333808898925781e-01,4.557875394821166992e-01,2.306750118732452393e-01,5.210719108581542969e-01,8.477308750152587891e-01,2.000000000000000000e+00
-9.108652472496032715e-01,-5.775273442268371582e-01,8.958786129951477051e-01,1.192050218582153320e+00,-1.094459071755409241e-01,-1.859861761331558228e-01,-7.926700711250305176e-01,-1.080857515335083008e+00,-2.733291089534759521e-01,-1.308627009391784668e+00,1.715056896209716797e-01,3.558846712112426758e-01,-3.280413746833801270e-01,1.201000928878784180e+00,-4.107702076435089111e-01,1.273978948593139648e+00,2.000000000000000000e+00
-1.173774480819702148e+00,-8.219361305236816406e-02,6.053132414817810059e-01,1.521264433860778809e+00,-3.565227389335632324e-01,1.180643737316131592e-01,-1.243672728538513184e+00,-9.875422716140747070e-01,-1.610363125801086426e+00,-1.180487632751464844e+00,5.357186198234558105e-01,8.860012292861938477e-01,-7.363567352294921875e-01,1.673263192176818848e+00,-1.220102548599243164e+00,1.439301013946533203e+00,2.000000000000000000e+00
-9.191430211067199707e-01,-6.599639654159545898e-01,9.097898602485656738e-01,1.231453418731689453e+00,1.716596633195877075e-02,-2.653201222419738770e-01,-7.586729526519775391e-01,-1.091699242591857910e+00,-1.970203399658203125e+00,-1.387372493743896484e+00,6.530404686927795410e-01,1.143675565719604492e+00,-9.468587040901184082e-01,1.860979199409484863e+00,-1.545447230339050293e+00,1.606121897697448730e+00,2.000000000000000000e+00
-8.480833768844604492e-01,-1.185549378395080566e+00,1.176520109176635742e+00,9.498676657676696777e-01,4.202156066894531250e-01,-4.573186933994293213e-01,-3.920098841190338135e-01,-1.159924864768981934e+00,-1.032175540924072266e+00,-1.245559930801391602e+00,1.699753105640411377e-01,6.808123588562011719e-01,-6.205959320068359375e-01,1.398959279060363770e+00,-8.273466229438781738e-01,1.457850456237792969e+00,2.000000000000000000e+00
-9.762743115425109863e-01,-1.573825836181640625e+00,1.575801968574523926e+00,2.713208794593811035e-01,9.568237066268920898e-01,-1.012199282646179199e+00,8.771276101469993591e-03,-1.267250061035156250e+00,-5.194672942161560059e-01,-1.055651903152465820e+00,-2.991695702075958252e-01,2.438432872295379639e-01,-3.151862919330596924e-01,9.853609800338745117e-01,-2.445170283317565918e-01,1.382109642028808594e+00,2.000000000000000000e+00
-8.175008893013000488e-01,-9.775227308273315430e-01,1.061928391456604004e+00,1.079613566398620605e+00,1.881947666406631470e-01,-3.306341171264648438e-01,-5.289115309715270996e-01,-1.130154132843017578e+00,-1.532551050186157227e+00,-1.313449263572692871e+00,4.046456217765808105e-01,1.011070609092712402e+00,-8.744292855262756348e-01,1.632451772689819336e+00,-1.249495387077331543e+00,1.557734727859497070e+00,2.000000000000000000e+00
