3.153788447380065918e-01,-2.423832267522811890e-01,1.203485012054443359e+00,-1.522680282592773438e+00,-4.597638249397277832e-01,-1.356422185897827148e+00,-8.815344572067260742e-01,1.370163917541503906e+00,-9.497793316841125488e-01,-9.847242236137390137e-01,7.691781520843505859e-01,-9.652410745620727539e-01,1.157270669937133789e+00,1.213932931423187256e-01,1.604210495948791504e+00,2.821074724197387695e-01,1.000000000000000000e+00
1.189276337623596191e+00,-1.020696997642517090e+00,7.971335649490356445e-01,-2.055212497711181641e+00,-8.147858977317810059e-01,-1.313590526580810547e+00,-9.163080453872680664e-01,1.962466001510620117e+00,-1.280956625938415527e+00,-8.871074318885803223e-01,7.890284061431884766e-01,-1.198805570602416992e+00,1.294605374336242676e+00,-1.646204143762588501e-01,1.803426742553710938e+00,3.376654982566833496e-01,1.000000000000000000e+00
1.586814999580383301e+00,-1.658830791711807251e-02,4.686617851257324219e-01,-8.812401890754699707e-01,2.465891838073730469e-01,-1.641270875930786133e+00,-1.037733554840087891e+00,1.677868366241455078e+00,-1.288134932518005371e+00,-7.385640144348144531e-01,4.397186040878295898e-01,-6.670258045196533203e-01,1.428578495979309082e+00,2.212792336940765381e-01,2.105731010437011719e+00,8.007233738899230957e-01,1.000000000000000000e+00
1.268910884857177734e+00,-1.420631766319274902e+00,2.334426403045654297e+00,-2.812259912490844727e+00,-2.160485744476318359e+00,-1.724604845046997070e+00,-2.747022211551666260e-01,2.751514434814453125e+00,-1.793402552604675293e+00,-2.287136316299438477e+00,2.437361001968383789e+00,-2.084151506423950195e+00,2.620282888412475586e+00,-1.322373628616333008e+00,1.708917021751403809e+00,4.865876436233520508e-01,1.000000000000000000e+00
7.303436398506164551e-01,1.253133080899715424e-02,9.705296158790588379e-02,-1.036476731300354004e+00,6.834020614624023438e-01,-1.361520648002624512e+00,-1.591015577316284180e+00,1.211578249931335449e+00,-1.248350381851196289e+00,-2.974831163883209229e-01,1.717244684696197510e-01,-5.403553247451782227e-01,1.071250915527343750e+00,7.760480046272277832e-02,1.712647795677185059e+00,1.121467947959899902e+00,1.000000000000000000e+00
1.500578761100769043e+00,5.572207737714052200e-03,2.612673044204711914e-01,-7.467203736305236816e-01,3.638709485530853271e-01,-1.498335957527160645e+00,-1.083091497421264648e+00,1.568830966949462891e+00,-1.218216419219970703e+00,-6.246473789215087891e-01,3.182023167610168457e-01,-5.302708148956298828e-01,1.326117515563964844e+00,2.470362186431884766e-01,1.984851956367492676e+00,8.958863615989685059e-01,1.000000000000000000e+00
-7.310767769813537598e-01,1.371429204940795898e+00,-9.309484362602233887e-01,2.521344721317291260e-01,1.397013068199157715e+00,-1.005812764167785645e+00,-1.624673128128051758e+00,1.105347871780395508e-01,-1.265972733497619629e+00,1.477679848670959473e+00,-1.700653672218322754e+00,7.868810296058654785e-01,4.999464154243469238e-01,-8.763067126274108887e-01,1.117562174797058105e+00,1.186198592185974121e+00,1.000000000000000000e+00
-6.639371514320373535e-01,-3.698148429393768311e-01,-3.228824138641357422e-01,-8.257647156715393066e-01,1.985669285058975220e-01,-4.729228913784027100e-01,-9.339561462402343750e-01,2.794922590255737305e-01,2.746401727199554443e-02,-4.150616228580474854e-01,4.299284815788269043e-01,-1.095349565148353577e-01,8.707380294799804688e-02,9.387245178222656250e-01,4.468484222888946533e-01,5.845168828964233398e-01,1.000000000000000000e+00
1.859440565109252930e+00,-1.822041630744934082e+00,1.769367575645446777e+00,-3.252630710601806641e+00,-1.985880136489868164e+00,-1.693219661712646484e+00,-7.350499033927917480e-01,3.041003465652465820e+00,-2.381293058395385742e+00,-1.565571904182434082e+00,1.759775042533874512e+00,-2.504370927810668945e+00,2.452289104461669922e+00,-2.236464500427246094e+00,1.916176676750183105e+00,3.246579766273498535e-01,1.000000000000000000e+00
1.697649478912353516e+00,-1.726597785949707031e+00,1.879397988319396973e+00,-2.911210060119628906e+00,-1.942962646484375000e+00,-1.417782068252563477e+00,-4.464750885963439941e-01,2.660274744033813477e+00,-2.160421371459960938e+00,-1.534340500831604004e+00,1.854659557342529297e+00,-2.621796369552612305e+00,2.129963159561157227e+00,-2.008703470230102539e+00,1.708177685737609863e+00,1.443301290273666382e-01,1.000000000000000000e+00
