5.037975311279296875e-01,-4.942306876182556152e-02,6.643649339675903320e-01,8.304704427719116211e-01,4.709958434104919434e-01,4.516206383705139160e-01,-7.107469439506530762e-01,-6.085755825042724609e-01,8.657855540513992310e-02,-1.071164608001708984e+00,4.985385239124298096e-01,2.280124276876449585e-01,-3.010706044733524323e-03,-1.101246550679206848e-01,5.164283514022827148e-01,-3.330181837081909180e-01,0.000000000000000000e+00
4.592071771621704102e-01,-1.045813918113708496e+00,1.857717335224151611e-01,-6.510780006647109985e-02,5.844136476516723633e-01,5.792831182479858398e-01,1.072113156318664551e+00,4.935801401734352112e-02,-2.150140702724456787e-01,1.206520915031433105e+00,5.902449488639831543e-01,-4.831175208091735840e-01,-8.663425445556640625e-01,-1.314918756484985352e+00,1.103431224822998047e+00,2.610644578933715820e+00,0.000000000000000000e+00
4.286828935146331787e-01,-1.164414286613464355e+00,4.977328330278396606e-02,7.030333578586578369e-02,8.867114186286926270e-01,4.110884070396423340e-01,8.308291435241699219e-02,-6.159140467643737793e-01,9.052539616823196411e-02,-4.721090570092201233e-02,9.155912399291992188e-01,-1.054250240325927734e+00,8.939130902290344238e-01,2.704753875732421875e-01,9.318430423736572266e-01,-8.502449989318847656e-01,0.000000000000000000e+00
3.706278502941131592e-01,1.986150145530700684e-01,8.396288156509399414e-01,1.123567938804626465e+00,4.444819986820220947e-01,3.110663294792175293e-01,-9.360471963882446289e-01,-8.265261054039001465e-01,-4.922669231891632080e-01,-6.593977212905883789e-01,2.428100407123565674e-01,4.769751131534576416e-01,-5.185222029685974121e-01,-7.744728326797485352e-01,1.310171931982040405e-01,4.029421210289001465e-01,0.000000000000000000e+00
5.453881025314331055e-01,-1.034639954566955566e+00,1.563609689474105835e-01,1.487945914268493652e-01,8.448477387428283691e-01,4.799337983131408691e-01,-9.273286908864974976e-02,-5.184421539306640625e-01,2.662560939788818359e-01,7.275371253490447998e-02,6.739308834075927734e-01,-9.778800010681152344e-01,7.450323104858398438e-01,4.191916584968566895e-01,1.039372920989990234e+00,-7.836449742317199707e-01,0.000000000000000000e+00
3.769209384918212891e-01,1.886479854583740234e-01,8.340402245521545410e-01,1.112768054008483887e+00,4.427272379398345947e-01,3.171901702880859375e-01,-9.304773211479187012e-01,-8.202545046806335449e-01,-5.708135962486267090e-01,-7.906271219253540039e-01,3.387320339679718018e-01,5.214847922325134277e-01,-4.695646762847900391e-01,-7.676227092742919922e-01,6.629436463117599487e-02,2.287088185548782349e-01,0.000000000000000000e+00
5.881888866424560547e-01,-8.697140216827392578e-01,2.126105874776840210e-01,2.139798551797866821e-01,8.138936758041381836e-01,4.875163435935974121e-01,-2.792299389839172363e-01,-5.698378086090087891e-01,9.389265775680541992e-01,-2.509187459945678711e-01,2.610526084899902344e-01,-6.587693095207214355e-01,2.486491650342941284e-01,1.282586604356765747e-01,1.404371142387390137e+00,4.741618037223815918e-01,0.000000000000000000e+00
3.720252811908721924e-01,1.964012980461120605e-01,8.383876681327819824e-01,1.121169805526733398e+00,4.440922737121582031e-01,3.124261796474456787e-01,-9.348102211952209473e-01,-8.251334428787231445e-01,-6.429021358489990234e-01,-9.669620990753173828e-01,4.451106488704681396e-01,5.718728303909301758e-01,-3.996948003768920898e-01,-7.443693280220031738e-01,-9.411807172000408173e-03,6.203418225049972534e-02,0.000000000000000000e+00
-7.198387980461120605e-01,-1.235950887203216553e-01,-9.780337810516357422e-01,-7.794254422187805176e-01,1.291317343711853027e-01,-7.636862993240356445e-01,2.707663364708423615e-02,4.255765676498413086e-02,7.183936983346939087e-02,7.740821838378906250e-01,1.027624964714050293e+00,-1.458412647247314453e+00,8.406159877777099609e-01,1.353639364242553711e-02,1.077382206916809082e+00,-3.709870874881744385e-01,0.000000000000000000e+00
6.119083762168884277e-01,1.750130672007799149e-03,7.664209604263305664e-01,7.965119481086730957e-01,2.869614064693450928e-01,5.324119329452514648e-01,-6.578888297080993652e-01,-5.521432757377624512e-01,-4.415239021182060242e-02,-5.613916516304016113e-01,6.177213191986083984e-01,8.439207822084426880e-02,-2.713933028280735016e-02,2.283590286970138550e-02,5.897143483161926270e-01,-4.956378638744354248e-01,0.000000000000000000e+00
6.444853544235229492e-01,-3.094055652618408203e-01,4.823664128780364990e-01,5.244046449661254883e-01,4.954776465892791748e-01,5.995021462440490723e-01,-4.786835610866546631e-01,-3.830459117889404297e-01,6.853633522987365723e-01,-7.675148248672485352e-01,1.882735490798950195e-01,-2.758542597293853760e-01,3.566356003284454346e-01,3.988595902919769287e-01,9.306190609931945801e-01,-5.121340155601501465e-01,0.000000000000000000e+00
3.357920646667480469e-01,3.943635523319244385e-01,1.050772547721862793e+00,1.369386911392211914e+00,2.696837186813354492e-01,2.458980232477188110e-01,-1.224439620971679688e+00,-1.069887757301330566e+00,-3.735916689038276672e-02,-1.626934051513671875e+00,2.760958969593048096e-01,6.192378997802734375e-01,-3.542426601052284241e-02,-9.531863033771514893e-02,1.481430828571319580e-01,-5.185540914535522461e-01,0.000000000000000000e+00
5.599235296249389648e-01,-1.885897666215896606e-01,5.373339653015136719e-01,6.467242240905761719e-01,5.415349006652832031e-01,5.210878252983093262e-01,-5.155862569808959961e-01,-4.372184574604034424e-01,-1.922265440225601196e-01,-4.241544902324676514e-01,5.605740547180175781e-01,1.661758571863174438e-01,-3.412118852138519287e-01,-4.862412512302398682e-01,5.462212562561035156e-01,2.605696916580200195e-01,0.000000000000000000e+00
