1.264500338584184647e-02,2.680026531219482422e+00,4.696678519248962402e-01,8.315708637237548828e-01,-1.655864596366882324e+00,-1.281357169151306152e+00,-1.334952354431152344e+00,2.518535614013671875e+00,1.845139384269714355e+00,-3.590257763862609863e-01,-2.471344947814941406e+00,1.943176031112670898e+00,-1.412857413291931152e+00,-1.732841432094573975e-01,1.343606561422348022e-01,1.142248988151550293e+00,2.000000000000000000e+00
2.599548816680908203e+00,2.416688203811645508e+00,-5.794191360473632812e-01,9.128001332283020020e-01,1.635579466819763184e-01,-4.231268763542175293e-01,1.482545733451843262e+00,6.147671937942504883e-01,1.431898713111877441e+00,2.491323709487915039e+00,1.595183253288269043e+00,7.253442406654357910e-01,2.315123796463012695e+00,3.685269117355346680e+00,2.024854183197021484e+00,3.357734918594360352e+00,2.000000000000000000e+00
2.476394653320312500e+00,2.281943559646606445e+00,-4.669746160507202148e-01,7.548192143440246582e-01,1.751821935176849365e-01,-3.180853426456451416e-01,1.525540351867675781e+00,3.800177276134490967e-01,1.257336616516113281e+00,2.179806232452392578e+00,1.684765458106994629e+00,4.117422699928283691e-01,2.147136211395263672e+00,3.125697851181030273e+00,1.884020924568176270e+00,2.985423326492309570e+00,2.000000000000000000e+00
1.614689588546752930e+00,7.918078303337097168e-01,6.372609138488769531e-01,-4.302819669246673584e-01,-3.540922403335571289e-01,-3.130352199077606201e-01,1.178435206413269043e+00,7.598415613174438477e-01,1.200605750083923340e+00,9.938419461250305176e-01,-5.769957304000854492e-01,1.194702863693237305e+00,4.256844222545623779e-01,1.789707899093627930e+00,5.234256982803344727e-01,1.548282027244567871e+00,2.000000000000000000e+00
2.711916208267211914e+00,1.635737180709838867e+00,-1.211755156517028809e+00,6.742790341377258301e-01,7.990978956222534180e-01,3.878035545349121094e-01,2.303052425384521484e+00,-6.790900826454162598e-01,-7.682932168245315552e-02,2.704328536987304688e+00,1.480623245239257812e+00,-4.649953544139862061e-01,1.648876190185546875e+00,2.879711627960205078e+00,4.847375452518463135e-01,2.390035629272460938e+00,2.000000000000000000e+00
7.203519344329833984e-01,1.572825789451599121e+00,1.414513945579528809e+00,2.740594148635864258e-01,-2.045740485191345215e-01,-6.795967221260070801e-01,-1.299627423286437988e-01,1.126881837844848633e+00,1.085345506668090820e+00,5.403108000755310059e-01,-1.477004885673522949e+00,1.262671828269958496e+00,-5.396342873573303223e-01,8.398545980453491211e-01,-3.886574879288673401e-02,1.211534857749938965e+00,2.000000000000000000e+00
1.868969917297363281e+00,7.883898019790649414e-01,9.902437925338745117e-01,-7.550888061523437500e-01,-1.355353891849517822e-01,-3.656464219093322754e-01,1.777526497840881348e+00,4.285212755203247070e-01,1.273903846740722656e+00,1.591077446937561035e+00,2.294886559247970581e-01,9.067602753639221191e-01,1.125759243965148926e+00,2.681615114212036133e+00,3.896840214729309082e-01,1.724598884582519531e+00,2.000000000000000000e+00
2.558071851730346680e+00,2.445530891418457031e+00,-6.217858195304870605e-01,1.040259957313537598e+00,4.470987915992736816e-01,-2.613349258899688721e-01,1.461736917495727539e+00,3.656525909900665283e-01,1.070249438285827637e+00,2.465895891189575195e+00,1.651837825775146484e+00,4.194139540195465088e-01,2.208933115005493164e+00,3.408629417419433594e+00,1.843012332916259766e+00,3.154119729995727539e+00,2.000000000000000000e+00
6.619735956192016602e-01,1.297761797904968262e+00,2.028753280639648438e+00,2.944785058498382568e-01,3.974513709545135498e-01,-6.598029732704162598e-01,-4.626772552728652954e-02,6.660634279251098633e-01,8.970721364021301270e-01,6.853858232498168945e-01,-1.400025129318237305e+00,8.944542407989501953e-01,-7.805172204971313477e-01,5.652727484703063965e-01,-2.652365565299987793e-01,1.410259962081909180e+00,2.000000000000000000e+00
1.663888216018676758e+00,7.049352526664733887e-01,4.143226146697998047e-01,-6.017869710922241211e-01,-4.577848017215728760e-01,-2.036447077989578247e-01,1.362313270568847656e+00,6.558353304862976074e-01,1.115435242652893066e+00,1.094660043716430664e+00,-3.511215150356292725e-01,1.126679778099060059e+00,6.564529538154602051e-01,1.955956697463989258e+00,6.470179557800292969e-01,1.551342487335205078e+00,2.000000000000000000e+00
1.136676311492919922e+00,1.582867622375488281e+00,7.286672592163085938e-01,5.060455203056335449e-02,-7.365996241569519043e-01,-6.325013637542724609e-01,2.934016585350036621e-01,1.345270037651062012e+00,1.311661124229431152e+00,5.358838438987731934e-01,-1.450196504592895508e+00,1.633005857467651367e+00,-2.804503142833709717e-01,1.019352555274963379e+00,5.372498035430908203e-01,1.409855961799621582e+00,2.000000000000000000e+00
1.684478282928466797e+00,9.701065421104431152e-01,1.560520648956298828e+00,-4.018892645835876465e-01,8.158459067344665527e-01,-4.254578649997711182e-01,1.585540413856506348e+00,2.446976155042648315e-01,6.880131363868713379e-01,1.428751230239868164e+00,-2.123849540948867798e-01,4.380760490894317627e-01,2.952318191528320312e-01,1.661023020744323730e+00,-6.647974997758865356e-02,1.645144701004028320e+00,2.000000000000000000e+00
1.962391257286071777e+00,8.877549767494201660e-01,1.006226062774658203e+00,-6.826890110969543457e-01,5.485155582427978516e-01,-1.481330990791320801e-01,2.087975978851318359e+00,-9.060698747634887695e-02,6.632504463195800781e-01,1.828228473663330078e+00,5.785459280014038086e-01,3.546286821365356445e-01,1.171683073043823242e+00,2.480726003646850586e+00,4.140914678573608398e-01,1.830346822738647461e+00,2.000000000000000000e+00
2.627827405929565430e+00,1.858898401260375977e+00,-6.514477133750915527e-01,3.451600372791290283e-01,6.208022832870483398e-01,2.171536684036254883e-01,2.167850494384765625e+00,-3.381682336330413818e-01,4.121104478836059570e-01,2.443587779998779297e+00,1.528049707412719727e+00,-1.416951268911361694e-01,1.812350988388061523e+00,2.929883480072021484e+00,9.404856562614440918e-01,2.496146917343139648e+00,2.000000000000000000e+00
3.098771572113037109e-01,3.253676295280456543e-01,-9.048028588294982910e-01,8.706168532371520996e-01,-1.252041339874267578e+00,-1.709738224744796753e-01,-6.438364386558532715e-01,7.249571681022644043e-01,9.749505519866943359e-01,-1.121644139289855957e+00,-1.079379796981811523e+00,9.287891983985900879e-01,-8.824986219406127930e-01,-6.189565658569335938e-01,5.743523240089416504e-01,2.776343226432800293e-01,2.000000000000000000e+00
-5.296568870544433594e-01,9.441382884979248047e-01,-1.439576297998428345e-01,1.470579624176025391e+00,5.379989147186279297e-01,-1.757245659828186035e+00,-6.817519068717956543e-01,-4.986010491847991943e-02,-4.871860742568969727e-01,-7.460794448852539062e-01,2.885241508483886719e-01,-8.122775554656982422e-01,-1.339133143424987793e+00,-3.287060419097542763e-03,-1.381843924522399902e+00,-7.868034392595291138e-02,2.000000000000000000e+00
1.075167730450630188e-01,-1.512373834848403931e-01,-1.033399820327758789e+00,1.816917955875396729e-01,-1.020479083061218262e+00,-9.506932646036148071e-02,-1.997611522674560547e-01,4.760553240776062012e-01,7.388584017753601074e-01,-7.283673286437988281e-01,-5.198746919631958008e-01,5.578957796096801758e-01,-6.630306243896484375e-01,-1.593268364667892456e-01,6.516708731651306152e-01,7.894417643547058105e-01,2.000000000000000000e+00
1.806974709033966064e-01,-2.967034876346588135e-01,-1.334866046905517578e+00,7.239140272140502930e-01,-1.186404466629028320e+00,1.147164553403854370e-01,-5.762527585029602051e-01,6.387136578559875488e-01,8.031352162361145020e-01,-6.807242631912231445e-01,-3.584440350532531738e-01,4.690071940422058105e-01,-1.461336761713027954e-01,-3.595329523086547852e-01,4.946719706058502197e-01,-3.563709184527397156e-02,2.000000000000000000e+00
8.586873412132263184e-01,4.712861403822898865e-02,-1.646592170000076294e-01,-8.103298544883728027e-01,-3.006171584129333496e-01,5.507060289382934570e-01,8.809874653816223145e-01,1.337009072303771973e-01,1.356409311294555664e+00,2.435135245323181152e-01,1.358461141586303711e+00,3.672834336757659912e-01,1.486018896102905273e+00,4.528585970401763916e-01,1.459753155708312988e+00,2.823963165283203125e-01,2.000000000000000000e+00
-1.704557687044143677e-01,-2.604613602161407471e-01,-6.353154778480529785e-01,1.405058205127716064e-01,-5.885438919067382812e-01,-1.466622501611709595e-01,-4.078502953052520752e-01,5.293679833412170410e-01,1.392955780029296875e-01,-5.744977593421936035e-01,-4.363525807857513428e-01,1.862362325191497803e-01,-6.321544647216796875e-01,-1.519402116537094116e-01,1.681611090898513794e-01,3.264173269271850586e-01,2.000000000000000000e+00
-6.120999455451965332e-01,-7.440470904111862183e-02,6.721760034561157227e-01,-4.550983905792236328e-01,3.968007564544677734e-01,-1.176920160651206970e-01,-2.448278963565826416e-01,-9.508546441793441772e-02,-1.578685939311981201e-01,-5.391637682914733887e-01,-4.300054907798767090e-02,-3.124716281890869141e-01,-7.083659768104553223e-01,-1.624562740325927734e-01,-5.983231663703918457e-01,-1.775806695222854614e-01,2.000000000000000000e+00
-6.001172065734863281e-01,-4.488598704338073730e-01,4.573275148868560791e-01,1.357952803373336792e-01,4.219479262828826904e-01,3.311301469802856445e-01,-1.124917268753051758e+00,8.653656840324401855e-01,-1.115393713116645813e-01,-9.996241927146911621e-01,-8.507708907127380371e-01,4.949456155300140381e-01,-5.317456722259521484e-01,-6.301850676536560059e-01,3.899349570274353027e-01,-5.482990145683288574e-01,2.000000000000000000e+00
-5.138095021247863770e-01,8.221549987792968750e-01,1.788805246353149414e+00,1.236749812960624695e-01,4.746282100677490234e-01,-1.482480525970458984e+00,-6.046227812767028809e-01,8.557553887367248535e-01,5.594273805618286133e-01,-1.352370619773864746e+00,-5.974625349044799805e-01,1.795362234115600586e-01,-2.031611919403076172e+00,-4.945925772190093994e-01,-8.131180405616760254e-01,5.771212577819824219e-01,2.000000000000000000e+00
-6.055586934089660645e-01,7.084571123123168945e-01,9.889958500862121582e-01,6.562957167625427246e-01,1.080117583274841309e+00,-1.177557349205017090e+00,-5.243973135948181152e-01,-7.543588429689407349e-02,-3.774982392787933350e-01,-7.181207537651062012e-01,6.233742833137512207e-02,-6.607108116149902344e-01,-1.277376890182495117e+00,-5.385555699467658997e-02,-1.408220887184143066e+00,-2.317172735929489136e-01,2.000000000000000000e+00
1.072979345917701721e-01,-1.203884959220886230e+00,-6.522773504257202148e-01,5.250842571258544922e-01,-5.238911509513854980e-01,6.095107793807983398e-01,-4.034425616264343262e-01,2.157061845064163208e-01,1.434401720762252808e-01,-6.163886785507202148e-01,-1.638406515121459961e-01,4.805963039398193359e-01,5.103325247764587402e-01,-3.312603756785392761e-02,1.224724411964416504e+00,-2.229337543249130249e-01,2.000000000000000000e+00
-9.957715868949890137e-01,2.036850899457931519e-01,1.145373225212097168e+00,-1.840920746326446533e-02,8.371661901473999023e-01,-5.501023530960083008e-01,-7.995754480361938477e-01,1.104663833975791931e-01,-3.698863387107849121e-01,-7.050501108169555664e-01,-2.517397105693817139e-01,-3.330738246440887451e-01,-1.039913535118103027e+00,-2.295022010803222656e-01,-8.001798987388610840e-01,-2.148115336894989014e-01,2.000000000000000000e+00
-1.271511465311050415e-01,-1.236769929528236389e-01,3.032688498497009277e-01,-3.287762403488159180e-01,9.835731238126754761e-02,1.100392192602157593e-01,-1.526222676038742065e-01,3.218966722488403320e-01,2.431099414825439453e-01,-5.777631402015686035e-01,-7.380876690149307251e-02,-1.415503174066543579e-01,-6.530289649963378906e-01,-3.149868845939636230e-01,-4.521552622318267822e-01,-1.399651020765304565e-01,2.000000000000000000e+00
1.760477423667907715e-01,-5.378540754318237305e-01,-1.035772442817687988e+00,4.424666762351989746e-01,-9.197351336479187012e-01,2.177753299474716187e-01,-3.551848232746124268e-01,5.207872390747070312e-01,4.378881454467773438e-01,-7.318833470344543457e-01,-5.263472199440002441e-01,5.185022354125976562e-01,-3.073434829711914062e-01,-3.369207680225372314e-01,7.586600780487060547e-01,2.042562067508697510e-01,2.000000000000000000e+00
-3.572574257850646973e-01,1.893673688173294067e-01,5.533020496368408203e-01,7.493031676858663559e-03,5.709352716803550720e-02,-4.488857686519622803e-01,-5.759978294372558594e-01,6.570602059364318848e-01,2.170691788196563721e-01,-8.410226702690124512e-01,-4.247514903545379639e-01,3.309299424290657043e-02,-1.122542142868041992e+00,-4.118451774120330811e-01,-3.878890872001647949e-01,1.455681473016738892e-01,2.000000000000000000e+00
3.352502360939979553e-02,2.008980810642242432e-01,4.033629596233367920e-01,2.127482593059539795e-01,-2.633673548698425293e-01,-9.858441948890686035e-01,3.987326100468635559e-02,3.180136382579803467e-01,8.311420679092407227e-01,-8.056522011756896973e-01,3.615958392620086670e-01,-2.710628807544708252e-01,-9.387406706809997559e-01,-3.058594763278961182e-01,-7.286189794540405273e-01,1.303532868623733521e-01,2.000000000000000000e+00
-2.251867800951004028e-01,1.992785573005676270e+00,-9.122775793075561523e-01,3.103086709976196289e+00,-7.630746960639953613e-01,-2.821613073348999023e+00,-1.609318494796752930e+00,1.314478516578674316e+00,8.293589949607849121e-01,-9.391767978668212891e-01,1.485137790441513062e-01,-5.798098444938659668e-01,-2.130575895309448242e+00,-4.879462718963623047e-01,-1.838086843490600586e+00,5.144831538200378418e-01,2.000000000000000000e+00
8.082035928964614868e-02,-1.640483736991882324e-01,-6.650105863809585571e-02,2.609084844589233398e-01,-2.944242656230926514e-01,1.137328613549470901e-02,-4.403422772884368896e-01,7.171245813369750977e-01,7.191965579986572266e-01,-7.007601857185363770e-01,-7.459406554698944092e-02,1.208487525582313538e-01,-5.374696850776672363e-01,-4.040798246860504150e-01,-1.801602989435195923e-01,-1.082389727234840393e-01,2.000000000000000000e+00
1.619583368301391602e-01,-1.086218237876892090e+00,-1.194883346557617188e+00,3.893045010045170784e-03,-6.067972779273986816e-01,7.301027774810791016e-01,2.574867568910121918e-02,7.598357647657394409e-02,3.726581335067749023e-01,-3.631070256233215332e-01,2.420483529567718506e-01,2.753513455390930176e-01,5.685969591140747070e-01,-2.195122539997100830e-01,8.348661661148071289e-01,-4.171729087829589844e-01,2.000000000000000000e+00
7.539935708045959473e-01,9.225680828094482422e-01,-1.123530387878417969e+00,5.588026046752929688e-01,-1.775121450424194336e+00,-3.045578002929687500e-01,-2.026446759700775146e-01,9.086288809776306152e-01,1.627363562583923340e+00,-1.100351333618164062e+00,-1.294921994209289551e+00,1.286934971809387207e+00,-1.192519187927246094e+00,-8.115900158882141113e-01,8.650537133216857910e-01,1.155107259750366211e+00,2.000000000000000000e+00
-1.254051566123962402e+00,-5.968054533004760742e-01,2.288865596055984497e-01,1.837140470743179321e-01,5.249853730201721191e-01,3.697637319564819336e-01,-1.551502227783203125e+00,5.086439847946166992e-01,-6.566395163536071777e-01,-9.772863984107971191e-01,-1.022780179977416992e+00,5.069386363029479980e-01,-4.546049833297729492e-01,-5.163934826850891113e-01,7.944827675819396973e-01,-4.033493399620056152e-01,2.000000000000000000e+00
7.677881419658660889e-02,-4.351057410240173340e-01,-8.862777948379516602e-01,4.510469734668731689e-01,-7.612174153327941895e-01,1.365758478641510010e-01,-5.102123022079467773e-01,6.975176930427551270e-01,3.686990737915039062e-01,-7.379136085510253906e-01,-6.482537388801574707e-01,5.299052000045776367e-01,-2.962030470371246338e-01,-5.468767881393432617e-01,6.955737471580505371e-01,1.130342483520507812e-01,2.000000000000000000e+00
-9.819450378417968750e-01,-7.344962358474731445e-01,2.439752817153930664e-01,2.734282016754150391e-01,4.786902368068695068e-01,4.149248898029327393e-01,-1.438425302505493164e+00,7.063567042350769043e-01,-5.110108852386474609e-01,-9.366173148155212402e-01,-1.113087654113769531e+00,6.109551191329956055e-01,-3.755528628826141357e-01,-6.886292695999145508e-01,9.372536540031433105e-01,-4.275954365730285645e-01,2.000000000000000000e+00
9.954258799552917480e-02,-2.383015900850296021e-01,-8.450749516487121582e-01,5.896016359329223633e-01,-8.483571410179138184e-01,4.958753660321235657e-02,-6.255288124084472656e-01,7.679150700569152832e-01,4.371856451034545898e-01,-8.803520202636718750e-01,-9.762643575668334961e-01,7.659815549850463867e-01,-5.615500807762145996e-01,-4.192143678665161133e-01,7.484896779060363770e-01,2.004555463790893555e-01,2.000000000000000000e+00
1.652418971061706543e-01,5.672519207000732422e-01,-8.621422946453094482e-02,3.950490355491638184e-01,-7.495547533035278320e-01,-4.894431829452514648e-01,-3.069329857826232910e-01,4.521566033363342285e-01,9.462182521820068359e-01,-8.668004274368286133e-01,-5.760583281517028809e-01,3.688518702983856201e-01,-1.321437478065490723e+00,-3.328604102134704590e-01,-2.096590697765350342e-01,7.601971030235290527e-01,2.000000000000000000e+00
-6.183530092239379883e-01,5.412367582321166992e-01,1.239614486694335938e+00,1.306987404823303223e-01,1.049584150314331055e+00,-8.756806850433349609e-01,-3.032788038253784180e-01,-2.123122364282608032e-01,-2.783512771129608154e-01,-7.537147998809814453e-01,1.262368261814117432e-01,-6.048957109451293945e-01,-1.189327716827392578e+00,-1.907997131347656250e-01,-1.295661568641662598e+00,-3.456889092922210693e-01,2.000000000000000000e+00
-7.881388664245605469e-01,-8.642297387123107910e-01,-4.136275053024291992e-01,2.629829645156860352e-01,-9.223022311925888062e-02,3.880133032798767090e-01,-1.016246199607849121e+00,2.501962184906005859e-01,-4.412981867790222168e-01,-5.155199170112609863e-01,-1.561087965965270996e-01,7.330083847045898438e-02,1.321758031845092773e-01,7.057467103004455566e-02,6.024990677833557129e-01,-2.445149421691894531e-01,2.000000000000000000e+00
-5.032916665077209473e-01,-6.022914871573448181e-02,2.095277458429336548e-01,4.472554475069046021e-02,2.300154883414506912e-03,-1.826192289590835571e-01,-7.430784106254577637e-01,5.957029461860656738e-01,-1.825072020292282104e-01,-8.062154650688171387e-01,-8.646491169929504395e-01,3.018948733806610107e-01,-1.011994481086730957e+00,-4.979454278945922852e-01,1.904394179582595825e-01,2.075988203287124634e-01,2.000000000000000000e+00
-6.453722119331359863e-01,1.665875166654586792e-01,8.603253960609436035e-01,6.331075564958155155e-04,3.408731818199157715e-01,-4.185602962970733643e-01,-8.358950614929199219e-01,6.365330219268798828e-01,-5.963302031159400940e-02,-7.648122310638427734e-01,-3.983555436134338379e-01,-1.119198799133300781e-01,-1.048289775848388672e+00,-4.342342317104339600e-01,-5.402796864509582520e-01,-1.017640829086303711e-01,2.000000000000000000e+00
-1.759933710098266602e+00,-1.873859018087387085e-01,7.169852405786514282e-02,2.324054390192031860e-01,1.102999329566955566e+00,1.367920190095901489e-01,-1.441120266914367676e+00,-4.213144481182098389e-01,-1.332333445549011230e+00,-7.177339196205139160e-01,-4.531351923942565918e-01,-3.573841750621795654e-01,-7.172749638557434082e-01,-3.049823343753814697e-01,-3.583112657070159912e-01,-6.924110651016235352e-01,2.000000000000000000e+00
3.822041749954223633e-01,-7.412496209144592285e-02,-1.784994959831237793e+00,7.883737087249755859e-01,-1.640577554702758789e+00,1.145940274000167847e-01,-5.340445637702941895e-01,7.474993467330932617e-01,1.168241024017333984e+00,-7.924289703369140625e-01,-4.980376362800598145e-01,7.479415535926818848e-01,-6.647326052188873291e-02,-5.544760227203369141e-01,8.325986862182617188e-01,8.402049541473388672e-02,2.000000000000000000e+00
-3.004660010337829590e-01,2.255108803510665894e-01,-6.501902639865875244e-02,4.794012904167175293e-01,-6.160570383071899414e-01,-1.293060421943664551e+00,-3.270322084426879883e-01,3.940941691398620605e-01,6.589383482933044434e-01,-8.744848966598510742e-01,3.668898344039916992e-01,-2.792964875698089600e-01,-9.901219606399536133e-01,-3.553399145603179932e-01,-5.111168622970581055e-01,2.539039850234985352e-01,2.000000000000000000e+00
3.186179399490356445e-01,7.319208979606628418e-01,3.452231287956237793e-01,6.467701196670532227e-01,-5.967567563056945801e-01,-4.631829857826232910e-01,-4.466927349567413330e-01,5.916932821273803711e-01,1.390191435813903809e+00,-8.603779673576354980e-01,-6.751577854156494141e-01,4.979301393032073975e-01,-1.388928413391113281e+00,-5.480647087097167969e-01,-2.769335806369781494e-01,7.869223356246948242e-01,2.000000000000000000e+00
-3.613517284393310547e-01,1.672858953475952148e+00,-6.490667462348937988e-01,3.038536548614501953e+00,6.460936069488525391e-01,-2.829718828201293945e+00,-1.390909314155578613e+00,1.020529270172119141e+00,-3.530606329441070557e-01,-7.590323090553283691e-01,1.731274127960205078e-01,-8.970044255256652832e-01,-1.886316180229187012e+00,1.605986356735229492e-01,-1.999245762825012207e+00,2.108418792486190796e-01,2.000000000000000000e+00
-7.505808472633361816e-01,6.710337996482849121e-01,3.855181634426116943e-01,1.191161632537841797e+00,6.644675135612487793e-01,-1.609388351440429688e+00,-8.354351520538330078e-01,1.028471887111663818e-01,-4.512169957160949707e-01,-6.208910346031188965e-01,2.897689305245876312e-02,-6.047803759574890137e-01,-1.243762373924255371e+00,2.072196304798126221e-01,-1.233936190605163574e+00,7.549180835485458374e-02,2.000000000000000000e+00
2.057411335408687592e-02,-7.231113314628601074e-01,-1.280280470848083496e+00,3.011815249919891357e-01,-9.357172250747680664e-01,2.279686778783798218e-01,-2.873567044734954834e-01,3.572462201118469238e-01,4.188854098320007324e-01,-5.143158435821533203e-01,3.582425042986869812e-02,1.326729506254196167e-01,-4.052969440817832947e-02,-2.609184682369232178e-01,4.504459798336029053e-01,-1.220535114407539368e-02,2.000000000000000000e+00
1.119137480854988098e-01,9.320521354675292969e-02,6.170067191123962402e-01,-1.930871009826660156e-01,1.560793025419116020e-03,-8.137542605400085449e-01,4.737547338008880615e-01,-4.098925366997718811e-02,7.855492830276489258e-01,-8.086642622947692871e-01,5.553644895553588867e-01,-3.655080497264862061e-01,-8.391788601875305176e-01,-2.021146714687347412e-01,-8.712979555130004883e-01,-5.822511017322540283e-02,2.000000000000000000e+00
6.164679676294326782e-02,1.433923363685607910e+00,1.792666435241699219e+00,1.122106790542602539e+00,3.073453530669212341e-02,-1.810926318168640137e+00,-7.588014602661132812e-01,1.295217514038085938e+00,1.245048165321350098e+00,-9.111028313636779785e-01,-1.824882924556732178e-01,-1.565622836351394653e-01,-1.750479340553283691e+00,-5.585486292839050293e-01,-1.497246623039245605e+00,2.957097589969635010e-01,2.000000000000000000e+00
-1.360316634178161621e+00,-4.046421647071838379e-01,-2.454537451267242432e-01,7.528442144393920898e-02,3.839373290538787842e-01,4.634714126586914062e-01,-1.495677947998046875e+00,2.463971227407455444e-01,-8.534129858016967773e-01,-7.196465134620666504e-01,-5.213727355003356934e-01,1.415036618709564209e-02,-3.142510354518890381e-01,-2.312266677618026733e-01,1.884240806102752686e-01,-6.065678596496582031e-01,2.000000000000000000e+00
1.190988160669803619e-02,-8.240394592285156250e-01,-7.596174478530883789e-01,-5.839685201644897461e-01,-1.985430717468261719e-01,9.483358263969421387e-01,2.254934012889862061e-01,-1.975470185279846191e-01,-8.319107443094253540e-02,-2.611797153949737549e-01,3.285975456237792969e-01,-4.409769177436828613e-02,4.692897200584411621e-01,-8.173027634620666504e-02,5.615140795707702637e-01,-4.040639400482177734e-01,2.000000000000000000e+00
-9.755402058362960815e-02,-1.005208492279052734e+00,-1.561018452048301697e-02,3.200469911098480225e-01,-9.341098368167877197e-02,4.186106920242309570e-01,-3.936580419540405273e-01,1.217349171638488770e-01,-1.746351420879364014e-01,-4.269388020038604736e-01,-1.704770773649215698e-01,1.687919199466705322e-01,1.224442943930625916e-01,-3.081717528402805328e-02,7.935317158699035645e-01,4.080555960536003113e-02,2.000000000000000000e+00
-1.691729545593261719e+00,-3.145768344402313232e-01,-4.252176880836486816e-01,3.829170167446136475e-01,7.126930952072143555e-01,4.082581400871276855e-01,-1.789028286933898926e+00,3.690074756741523743e-02,-1.251370668411254883e+00,-7.556667327880859375e-01,-6.541954278945922852e-01,-7.884755730628967285e-02,-5.253246426582336426e-01,-3.276692330837249756e-01,1.056377664208412170e-01,-6.437358856201171875e-01,2.000000000000000000e+00
-1.113489747047424316e+00,-7.106771469116210938e-01,-4.006987437605857849e-02,1.911166757345199585e-01,3.128602504730224609e-01,4.297973215579986572e-01,-1.435608148574829102e+00,5.347710847854614258e-01,-5.699763298034667969e-01,-8.485687971115112305e-01,-8.485055565834045410e-01,4.253665506839752197e-01,-2.631636261940002441e-01,-4.608450233936309814e-01,7.621894478797912598e-01,-4.517138898372650146e-01,2.000000000000000000e+00
