-3.545487225055694580e-01,8.166241049766540527e-01,-8.346378803253173828e-01,-8.196371793746948242e-01,-6.569565534591674805e-01,7.719546556472778320e-02,-8.391810059547424316e-01,6.223796606063842773e-01,3.337044268846511841e-02,1.694167852401733398e-01,-1.341846823692321777e+00,-1.501383662223815918e+00,4.677553474903106689e-01,-1.537456512451171875e-01,1.048757910728454590e+00,-3.803951442241668701e-01,2.000000000000000000e+00
-3.689047098159790039e-01,8.566535711288452148e-01,-7.379907369613647461e-01,-8.719277381896972656e-01,-6.179649233818054199e-01,-5.153569579124450684e-02,-1.129853963851928711e+00,6.503885388374328613e-01,-4.224043805152177811e-03,3.377085924148559570e-01,-1.108365893363952637e+00,-1.120150804519653320e+00,8.819249868392944336e-01,1.198014803230762482e-02,4.231746792793273926e-01,-7.445347905158996582e-01,2.000000000000000000e+00
-2.263304293155670166e-01,7.812569141387939453e-01,-8.064163327217102051e-01,-7.067259550094604492e-01,-4.937654435634613037e-01,1.275836080312728882e-01,-9.104291796684265137e-01,6.129022240638732910e-01,2.580541670322418213e-01,5.399599075317382812e-01,-1.047720551490783691e+00,-8.908100724220275879e-01,4.986493885517120361e-01,-2.999071180820465088e-01,6.163820624351501465e-01,-4.375899136066436768e-01,2.000000000000000000e+00
-1.691066920757293701e-01,7.467481493949890137e-01,-7.218172550201416016e-01,-8.617146611213684082e-01,-3.255143463611602783e-01,1.514511704444885254e-01,-9.029308557510375977e-01,6.374608278274536133e-01,-7.773616909980773926e-02,1.847128719091415405e-01,-1.109163641929626465e+00,-1.203111171722412109e+00,7.437566518783569336e-01,-1.086934208869934082e-01,3.567191064357757568e-01,-6.463920474052429199e-01,2.000000000000000000e+00
-8.312634825706481934e-01,6.469582915306091309e-01,-6.202788949012756348e-01,-3.336970806121826172e-01,-1.356328010559082031e+00,-5.330069065093994141e-01,-7.709406018257141113e-01,8.493301868438720703e-01,-5.086350440979003906e-01,1.186544895172119141e-01,-7.383300065994262695e-01,-1.017479777336120605e+00,8.713529706001281738e-01,7.161718606948852539e-01,1.293775737285614014e-01,-5.664491057395935059e-01,2.000000000000000000e+00
-1.302228331565856934e+00,2.852998077869415283e-01,-6.892717480659484863e-01,4.025997221469879150e-02,-2.126494407653808594e+00,-8.684158325195312500e-01,3.975903093814849854e-01,9.728075861930847168e-01,-1.340064704418182373e-01,1.135089993476867676e+00,7.407263666391372681e-02,5.018735527992248535e-01,1.077716231346130371e+00,1.148074507713317871e+00,-5.097045302391052246e-01,-6.918470263481140137e-01,2.000000000000000000e+00
-3.049464821815490723e-01,7.768067121505737305e-01,-7.892971038818359375e-01,-9.507550597190856934e-01,-4.955772459506988525e-01,1.111424192786216736e-01,-7.593392133712768555e-01,6.426523923873901367e-01,-7.636351883411407471e-02,5.985156074166297913e-02,-1.344409823417663574e+00,-1.514905810356140137e+00,7.146339416503906250e-01,-1.317236125469207764e-01,7.337564826011657715e-01,-6.835986375808715820e-01,2.000000000000000000e+00
-6.414114236831665039e-01,9.309294819831848145e-01,-7.102138400077819824e-01,-1.035682082176208496e+00,-6.439229846000671387e-01,-3.698467910289764404e-01,-1.376103162765502930e+00,6.656719446182250977e-01,-4.310737848281860352e-01,-1.878825128078460693e-01,-1.369838595390319824e+00,-1.695917963981628418e+00,1.027166485786437988e+00,4.249878823757171631e-01,7.419360876083374023e-01,-1.050018787384033203e+00,2.000000000000000000e+00
-1.497386693954467773e+00,2.285093069076538086e-01,-6.777144670486450195e-01,3.901553526520729065e-02,-2.129359245300292969e+00,-1.082042694091796875e+00,4.824648797512054443e-01,1.001343727111816406e+00,-6.308782696723937988e-01,6.032142043113708496e-01,-9.485287591814994812e-03,4.204949364066123962e-02,1.018608689308166504e+00,1.604000806808471680e+00,-2.972477674484252930e-01,-7.037456035614013672e-01,2.000000000000000000e+00
-2.459488064050674438e-01,7.708411812782287598e-01,-7.583199739456176758e-01,-9.558557271957397461e-01,-3.268566131591796875e-01,1.038846895098686218e-01,-8.686133027076721191e-01,6.406712532043457031e-01,-2.970743775367736816e-01,-1.442123502492904663e-01,-1.261959910392761230e+00,-1.539653897285461426e+00,7.244698405265808105e-01,-5.705963820219039917e-03,5.223221778869628906e-01,-7.427278757095336914e-01,2.000000000000000000e+00
-1.937567591667175293e-01,7.953069210052490234e-01,-7.050839066505432129e-01,-7.633923292160034180e-01,-3.883037865161895752e-01,5.613007023930549622e-02,-1.143494963645935059e+00,6.348965167999267578e-01,5.975703895092010498e-02,4.494605660438537598e-01,-9.707242250442504883e-01,-9.344967603683471680e-01,7.926642894744873047e-01,-8.146461099386215210e-02,2.489020973443984985e-01,-5.809618234634399414e-01,2.000000000000000000e+00
2.257161885499954224e-01,5.273866057395935059e-01,-7.305665612220764160e-01,-6.878976821899414062e-01,1.052274778485298157e-01,5.675613880157470703e-01,-4.074281156063079834e-01,6.041091680526733398e-01,-5.137733742594718933e-02,2.878007665276527405e-02,-1.155001878738403320e+00,-1.402988433837890625e+00,2.111303061246871948e-01,-4.431679546833038330e-01,6.019132733345031738e-01,-8.900132775306701660e-02,2.000000000000000000e+00
-1.266055107116699219e-01,7.059373855590820312e-01,-8.001085519790649414e-01,-7.618656158447265625e-01,-3.557872474193572998e-01,2.788761556148529053e-01,-6.753901243209838867e-01,6.080414652824401855e-01,2.091233283281326294e-01,3.526047468185424805e-01,-1.279352903366088867e+00,-1.346431851387023926e+00,4.394009113311767578e-01,-3.877814710140228271e-01,8.850964307785034180e-01,-2.504965066909790039e-01,2.000000000000000000e+00
-3.805496990680694580e-01,8.654705882072448730e-01,-8.838347196578979492e-01,-5.421941280364990234e-01,-7.047059535980224609e-01,-5.209331214427947998e-02,-1.109799623489379883e+00,5.958321094512939453e-01,3.211815059185028076e-01,6.420881748199462891e-01,-9.053879380226135254e-01,-5.821272730827331543e-01,2.080116122961044312e-01,-2.417320460081100464e-01,8.143406510353088379e-01,-3.656377494335174561e-01,2.000000000000000000e+00
-1.722629666328430176e-01,7.477323412895202637e-01,-7.842625379562377930e-01,-6.995899081230163574e-01,-4.308512508869171143e-01,1.492109298706054688e-01,-8.574963212013244629e-01,6.283153295516967773e-01,7.234354615211486816e-01,1.082803249359130859e+00,-1.097112536430358887e+00,-6.746445298194885254e-01,7.995608448982238770e-01,-5.733386874198913574e-01,5.360850095748901367e-01,-4.712310135364532471e-01,2.000000000000000000e+00
9.812191873788833618e-02,4.852160811424255371e-01,-8.954519629478454590e-01,-7.674511075019836426e-01,-1.630357503890991211e-01,6.820567250251770020e-01,2.064071893692016602e-01,6.048086285591125488e-01,6.354064941406250000e-01,4.617867171764373779e-01,-1.653226852416992188e+00,-1.641290783882141113e+00,1.014116629958152771e-01,-1.037345767021179199e+00,1.501226425170898438e+00,3.515833616256713867e-02,2.000000000000000000e+00
-2.392144650220870972e-01,7.539549469947814941e-01,-7.742472887039184570e-01,-9.608965516090393066e-01,-3.240572512149810791e-01,1.290193349123001099e-01,-7.775903940200805664e-01,6.432226300239562988e-01,-1.961096823215484619e-01,-6.521502137184143066e-02,-1.303726196289062500e+00,-1.523320913314819336e+00,7.345101237297058105e-01,-9.867528825998306274e-02,5.737233757972717285e-01,-7.536585330963134766e-01,2.000000000000000000e+00
-1.735340356826782227e-01,7.815728187561035156e-01,-6.839094161987304688e-01,-6.511121988296508789e-01,-4.057806730270385742e-01,2.145982161164283752e-02,-1.203249216079711914e+00,6.459804177284240723e-01,4.147483110427856445e-01,9.458625316619873047e-01,-8.187803626060485840e-01,-4.725326001644134521e-01,9.371339678764343262e-01,-2.429232597351074219e-01,2.968379296362400055e-02,-5.998077988624572754e-01,2.000000000000000000e+00
-3.805744647979736328e-01,6.733855009078979492e-01,-6.061508655548095703e-01,-4.336151778697967529e-01,-8.833417296409606934e-01,-1.421158909797668457e-01,-9.367566108703613281e-01,7.457126975059509277e-01,3.029408752918243408e-01,9.614154696464538574e-01,-6.699047684669494629e-01,-3.524821698665618896e-01,9.853896498680114746e-01,-1.409947033971548080e-02,-1.112776249647140503e-01,-5.774825215339660645e-01,2.000000000000000000e+00
-3.980225920677185059e-01,7.775629758834838867e-01,-6.678096055984497070e-01,-6.977971196174621582e-01,-7.320443987846374512e-01,-1.113234311342239380e-01,-1.068772077560424805e+00,6.943734884262084961e-01,-1.543069072067737579e-02,4.306939840316772461e-01,-9.449223279953002930e-01,-9.117674827575683594e-01,9.288820028305053711e-01,7.006093114614486694e-02,1.704765409231185913e-01,-7.257152795791625977e-01,2.000000000000000000e+00
-6.421173810958862305e-01,6.857914328575134277e-01,-6.203876733779907227e-01,-4.669915735721588135e-01,-1.033224940299987793e+00,-3.579670786857604980e-01,-9.295912981033325195e-01,7.811515927314758301e-01,-3.569085001945495605e-01,1.450653076171875000e-01,-8.535990118980407715e-01,-1.024757027626037598e+00,9.175297021865844727e-01,3.959486186504364014e-01,6.653706729412078857e-02,-7.276433110237121582e-01,2.000000000000000000e+00
-9.842452406883239746e-01,6.104254722595214844e-01,-5.996538400650024414e-01,-3.098459243774414062e-01,-1.353497982025146484e+00,-6.956760883331298828e-01,-7.578980326652526855e-01,8.816934227943420410e-01,-5.218899250030517578e-01,1.072005033493041992e-01,-7.636203169822692871e-01,-9.709780216217041016e-01,1.102157831192016602e+00,7.185602784156799316e-01,-6.000531464815139771e-02,-8.913353681564331055e-01,2.000000000000000000e+00
-5.543444156646728516e-01,7.558138370513916016e-01,-6.491971015930175781e-01,-6.128764152526855469e-01,-9.099519252777099609e-01,-2.428324818611145020e-01,-1.047025799751281738e+00,7.257042527198791504e-01,-4.210284054279327393e-01,-4.863925278186798096e-03,-9.544637203216552734e-01,-1.229530811309814453e+00,8.053917288780212402e-01,3.789330124855041504e-01,2.547639012336730957e-01,-6.510276794433593750e-01,2.000000000000000000e+00
-1.707559973001480103e-01,6.944434046745300293e-01,-6.592955589294433594e-01,-6.769725084304809570e-01,-4.221915006637573242e-01,8.709491789340972900e-02,-9.250422120094299316e-01,6.732774376869201660e-01,2.755202166736125946e-02,4.322886765003204346e-01,-9.085339903831481934e-01,-8.646968007087707520e-01,8.067257404327392578e-01,-9.789298474788665771e-02,8.907080441713333130e-02,-6.074134111404418945e-01,2.000000000000000000e+00
-7.454140782356262207e-01,5.401551127433776855e-01,-5.799771547317504883e-01,-1.176912561058998108e-01,-1.420261502265930176e+00,-4.852328300476074219e-01,-5.812287926673889160e-01,8.859046101570129395e-01,2.955923080444335938e-01,1.173136234283447266e+00,-3.562661409378051758e-01,7.353170216083526611e-02,1.141128540039062500e+00,2.716829180717468262e-01,-3.825969099998474121e-01,-6.593303680419921875e-01,2.000000000000000000e+00
-4.133534729480743408e-01,7.671977877616882324e-01,-6.627411842346191406e-01,-6.665596365928649902e-01,-7.689288258552551270e-01,-1.438449323177337646e-01,-1.047717571258544922e+00,7.105514407157897949e-01,1.107597202062606812e-01,5.992780327796936035e-01,-9.123936891555786133e-01,-7.610455155372619629e-01,1.017364501953125000e+00,1.249309722334146500e-02,9.112423658370971680e-02,-7.893267273902893066e-01,2.000000000000000000e+00
-1.324486851692199707e+00,3.231681287288665771e-01,-6.566617488861083984e-01,-1.647234708070755005e-02,-1.958887457847595215e+00,-9.294676780700683594e-01,1.851198375225067139e-01,9.695398807525634766e-01,-5.139213204383850098e-01,5.620548725128173828e-01,-1.460903286933898926e-01,-4.728396236896514893e-02,9.996952414512634277e-01,1.258774399757385254e+00,-3.255414366722106934e-01,-7.857049703598022461e-01,2.000000000000000000e+00
-6.285744309425354004e-01,7.489100694656372070e-01,-6.606316566467285156e-01,-5.394631624221801758e-01,-1.144000768661499023e+00,-3.009465336799621582e-01,-9.431556463241577148e-01,7.575829625129699707e-01,-1.528376936912536621e-01,3.905246555805206299e-01,-7.920582294464111328e-01,-7.592298388481140137e-01,8.703843951225280762e-01,3.125052452087402344e-01,1.255767941474914551e-01,-7.369241118431091309e-01,2.000000000000000000e+00
