3.994967043399810791e-02,1.720532029867172241e-01,-1.501967161893844604e-01,-2.531200945377349854e-01,5.538720637559890747e-02,-4.910141695290803909e-03,-5.114008486270904541e-02,5.045696496963500977e-01,-3.364452421665191650e-01,1.277878582477569580e-01,5.044940710067749023e-01,1.307631850242614746e+00,1.234929442405700684e+00,1.529883265495300293e+00,-1.595448255538940430e-01,-4.181080758571624756e-01,2.000000000000000000e+00
1.889191418886184692e-01,1.769430994987487793e+00,9.924889206886291504e-01,8.730221390724182129e-01,-2.341028861701488495e-02,2.459614515304565430e+00,1.109175086021423340e+00,5.248703360557556152e-01,7.634670287370681763e-02,-3.865182101726531982e-01,-2.236605435609817505e-01,-6.287141442298889160e-01,-8.719828724861145020e-01,-1.049168482422828674e-01,1.972313821315765381e-01,1.317714571952819824e+00,2.000000000000000000e+00
-4.685746729373931885e-01,1.384718418121337891e-01,-6.230061650276184082e-01,-8.718633651733398438e-01,-8.009449243545532227e-01,4.656368494033813477e-02,-6.506076455116271973e-01,4.176514744758605957e-01,-9.658406674861907959e-02,-6.513807773590087891e-01,9.891819953918457031e-01,8.480191230773925781e-02,1.231345295906066895e+00,-2.982288300991058350e-01,1.347097516059875488e+00,-2.585247159004211426e-01,2.000000000000000000e+00
1.077634215354919434e+00,6.847687363624572754e-01,4.065934121608734131e-01,7.563440203666687012e-01,6.726756095886230469e-01,1.265578627586364746e+00,1.415734529495239258e+00,-1.157348901033401489e-01,-4.306477308273315430e-01,-2.863941788673400879e-01,2.210652977228164673e-01,-3.221898674964904785e-01,-2.299478799104690552e-01,2.029984295368194580e-01,5.098344683647155762e-01,6.459532380104064941e-01,2.000000000000000000e+00
3.332918882369995117e-01,6.733109354972839355e-01,6.267522275447845459e-02,1.882517784833908081e-01,-1.559680253267288208e-01,1.114189147949218750e+00,5.576726794242858887e-01,1.079925298690795898e-01,-6.200013160705566406e-01,-3.517801463603973389e-01,5.212164521217346191e-01,-1.070812702178955078e+00,4.618602097034454346e-01,-6.502869725227355957e-01,1.359445452690124512e+00,9.738584607839584351e-02,2.000000000000000000e+00
8.771144747734069824e-01,-2.097956687211990356e-01,-9.283287078142166138e-02,-2.227490097284317017e-01,1.091433048248291016e+00,-2.095297574996948242e-01,8.966484665870666504e-01,1.244959980249404907e-01,-2.293278276920318604e-01,7.771902717649936676e-03,1.069912463426589966e-01,1.029897689819335938e+00,3.655155599117279053e-01,1.316342830657958984e+00,-2.332167923450469971e-01,2.457689940929412842e-01,2.000000000000000000e+00
-1.243389993906021118e-01,-2.675899863243103027e-01,-7.234342098236083984e-01,-9.549543261528015137e-01,-1.991202235221862793e-01,-7.698855996131896973e-01,-5.797483325004577637e-01,4.453463554382324219e-01,-5.900643467903137207e-01,2.913102805614471436e-01,6.865462660789489746e-01,1.530862152576446533e-01,1.825629830360412598e+00,8.633968979120254517e-02,1.129823803901672363e+00,-8.252087235450744629e-01,2.000000000000000000e+00
-3.775265216827392578e-01,1.612929105758666992e+00,6.500685214996337891e-01,3.144789934158325195e-01,-4.572056233882904053e-01,1.617239952087402344e+00,1.320809870958328247e-01,9.685716032981872559e-01,8.704062700271606445e-01,-5.674281716346740723e-01,-1.225168824195861816e+00,-3.897928595542907715e-01,-4.404904246330261230e-01,-9.896005988121032715e-01,7.895841598510742188e-01,1.278728008270263672e+00,2.000000000000000000e+00
1.114764094352722168e+00,8.903856277465820312e-01,5.312969088554382324e-01,9.685001373291015625e-01,5.995762348175048828e-01,1.576694130897521973e+00,1.526061892509460449e+00,-1.425621360540390015e-01,-3.282842040061950684e-01,-2.398646324872970581e-01,2.678324878215789795e-01,-5.978286862373352051e-01,-1.854560822248458862e-01,-3.358917832374572754e-01,9.132485389709472656e-01,7.583149671554565430e-01,2.000000000000000000e+00
3.469473421573638916e-01,8.905560523271560669e-02,-3.971080780029296875e-01,-2.525651454925537109e-01,-1.365875154733657837e-01,3.314479589462280273e-01,2.517810463905334473e-01,-3.439426422119140625e-02,-7.331540584564208984e-01,-9.404631704092025757e-02,6.210690140724182129e-01,-4.737166762351989746e-01,5.465006232261657715e-01,-8.779662102460861206e-02,1.075083017349243164e+00,2.652423456311225891e-02,2.000000000000000000e+00
-2.905862629413604736e-01,-7.815294265747070312e-01,-1.273658752441406250e+00,-1.448867797851562500e+00,-5.669480562210083008e-01,-1.249002337455749512e+00,-9.975144863128662109e-01,1.943615674972534180e-01,-2.054133117198944092e-01,-2.802510857582092285e-01,7.607688903808593750e-01,-8.743829131126403809e-01,2.176853418350219727e+00,-1.258876085281372070e+00,2.036631107330322266e+00,-9.096657037734985352e-01,2.000000000000000000e+00
1.332870721817016602e-01,-6.106311082839965820e-01,-8.888226151466369629e-01,-1.029066920280456543e+00,-8.684269338846206665e-02,-5.544646382331848145e-01,-1.557833105325698853e-01,-3.621825948357582092e-02,-2.691477239131927490e-01,-1.790891140699386597e-01,7.886816263198852539e-01,5.164862275123596191e-01,6.826455593109130859e-01,4.196938574314117432e-01,-1.685324013233184814e-01,-1.190994262695312500e+00,2.000000000000000000e+00
