-2.198822200298309326e-01,-2.524078845977783203e+00,1.536700129508972168e+00,-2.408807277679443359e+00,-1.869825482368469238e+00,-1.675448536872863770e+00,2.628450632095336914e+00,-1.192727804183959961e+00,5.753160715103149414e-01,4.655012488365173340e-01,7.291429638862609863e-01,-6.370893716812133789e-01,5.830641984939575195e-01,-5.376872792840003967e-02,6.912147998809814453e-01,7.023953795433044434e-01,0.000000000000000000e+00
-1.405527234077453613e+00,-1.488879323005676270e+00,1.435634493827819824e+00,-8.493282794952392578e-01,-5.434411168098449707e-01,5.360120534896850586e-01,7.855759859085083008e-01,-1.171901702880859375e+00,9.518101811408996582e-01,9.182002544403076172e-01,1.010834932327270508e+00,-1.480336636304855347e-01,2.371809929609298706e-01,-1.080178022384643555e-01,2.155308723449707031e+00,4.647920429706573486e-01,0.000000000000000000e+00
-7.225746512413024902e-01,-5.070401430130004883e-01,1.501087069511413574e+00,-2.045341014862060547e+00,-1.595759764313697815e-02,-5.268092155456542969e-01,6.896760463714599609e-01,-1.144379973411560059e+00,-1.050982400774955750e-01,3.951955139636993408e-01,1.228145360946655273e+00,-1.663326263427734375e+00,1.026489496231079102e+00,6.444763541221618652e-01,-1.717844128608703613e+00,1.597736120223999023e+00,0.000000000000000000e+00
-1.039279222488403320e+00,-8.554865717887878418e-01,1.488288402557373047e+00,-1.560179829597473145e+00,-6.930914521217346191e-01,-4.653046429157257080e-01,2.153857648372650146e-01,-1.099850654602050781e+00,2.368155866861343384e-01,7.527167201042175293e-01,1.405086755752563477e+00,-1.027437329292297363e+00,6.312406659126281738e-01,9.321339726448059082e-01,3.303984701633453369e-01,1.179708838462829590e+00,0.000000000000000000e+00
-2.066530942916870117e+00,-1.102216243743896484e+00,2.145038127899169922e+00,-1.769799470901489258e+00,-1.048363089561462402e+00,-1.274996995925903320e-01,-5.392583012580871582e-01,-1.746719002723693848e+00,-1.166480556130409241e-01,4.502367377281188965e-01,1.132776856422424316e+00,-1.423046469688415527e+00,7.664125561714172363e-01,9.010219573974609375e-01,-8.675959706306457520e-01,1.394266128540039062e+00,0.000000000000000000e+00
-1.626425981521606445e+00,-1.762999892234802246e+00,1.721414566040039062e+00,-1.227809071540832520e+00,-1.924958109855651855e+00,-6.141071319580078125e-01,-1.059250012040138245e-01,-1.262364029884338379e+00,-2.372456192970275879e-01,2.191700190305709839e-01,1.155325770378112793e+00,-1.419069886207580566e+00,8.275083303451538086e-01,1.103127598762512207e+00,-1.409723520278930664e+00,1.283632040023803711e+00,0.000000000000000000e+00
1.711846143007278442e-01,-1.120032906532287598e+00,1.099629402160644531e+00,-1.847998976707458496e+00,-8.729795217514038086e-01,4.647082388401031494e-01,1.896680235862731934e+00,-1.586076498031616211e+00,1.976413279771804810e-01,3.905095160007476807e-01,8.016014695167541504e-01,-1.830611705780029297e+00,5.244734883308410645e-01,-6.177850961685180664e-01,2.256335973739624023e+00,1.082308173179626465e+00,0.000000000000000000e+00
-1.030275940895080566e+00,-1.295342564582824707e+00,2.012960910797119141e+00,-1.301649570465087891e+00,-1.004194021224975586e+00,1.759602785110473633e+00,-3.088653087615966797e-01,-2.712788343429565430e+00,9.269471764564514160e-01,9.791003465652465820e-01,4.715032577514648438e-01,-2.555851042270660400e-01,-3.232842311263084412e-03,-9.434713125228881836e-01,2.028686761856079102e+00,5.804121494293212891e-01,0.000000000000000000e+00
1.224834918975830078e+00,-1.825221061706542969e+00,1.154034614562988281e+00,-2.755899190902709961e+00,-3.450402915477752686e-01,2.780676126480102539e+00,5.053308963775634766e+00,-3.070833444595336914e+00,5.368546247482299805e-01,7.424298524856567383e-01,2.332506626844406128e-01,-1.309731841087341309e+00,2.827316820621490479e-01,-1.413182377815246582e+00,1.858588099479675293e+00,1.115141630172729492e+00,0.000000000000000000e+00
-8.260275721549987793e-01,-9.649655222892761230e-01,1.365251660346984863e+00,-1.523727178573608398e+00,-7.821478843688964844e-01,-6.277506947517395020e-01,4.686056375503540039e-01,-9.667110443115234375e-01,-2.151135355234146118e-01,4.508487284183502197e-01,1.101863384246826172e+00,-1.779014825820922852e+00,1.007158041000366211e+00,8.728904724121093750e-01,-1.257465720176696777e+00,1.723266839981079102e+00,0.000000000000000000e+00
