3.158650919795036316e-02,-2.048972100019454956e-01,7.184480130672454834e-02,2.645193338394165039e+00,-1.148455977439880371e+00,2.606012582778930664e+00,8.568543791770935059e-01,2.596796512603759766e+00,-1.229306459426879883e+00,-1.014660358428955078e+00,5.360547304153442383e-01,-1.511625051498413086e+00,-1.511333584785461426e+00,1.877395629882812500e+00,-1.717137694358825684e+00,-5.622498393058776855e-01,2.000000000000000000e+00
1.144150868058204651e-01,-1.182263970375061035e+00,-1.333562016487121582e+00,-4.617389738559722900e-01,-8.565679788589477539e-01,-1.189732551574707031e+00,3.455274701118469238e-01,-4.672442078590393066e-01,-1.519882231950759888e-01,4.823567271232604980e-01,-3.925124704837799072e-01,4.192135035991668701e-01,3.263915479183197021e-01,1.200378835201263428e-01,1.053776144981384277e+00,1.316147565841674805e+00,2.000000000000000000e+00
2.648378610610961914e-01,-2.477655857801437378e-01,-4.474175274372100830e-01,1.361941546201705933e-01,5.361338257789611816e-01,-2.853913009166717529e-01,3.630382120609283447e-01,3.004822693765163422e-02,5.969775319099426270e-01,3.700119554996490479e-01,-9.064220190048217773e-01,3.897885084152221680e-01,5.365353226661682129e-01,8.360586315393447876e-02,6.180449724197387695e-01,7.079980373382568359e-01,2.000000000000000000e+00
3.507412672042846680e-01,-3.333141803741455078e-01,-1.010539650917053223e+00,1.053071260452270508e+00,1.924427449703216553e-01,-2.918272018432617188e-01,9.211934804916381836e-01,4.392762482166290283e-01,-5.592562556266784668e-01,-1.727744638919830322e-01,8.389866352081298828e-02,-3.523404896259307861e-01,-4.012574553489685059e-01,8.074528574943542480e-01,-9.535336866974830627e-03,7.874472141265869141e-01,2.000000000000000000e+00
1.211813315749168396e-01,-1.157340034842491150e-01,-6.154336333274841309e-01,4.726162552833557129e-01,6.757941097021102905e-02,-1.480924803763628006e-02,2.637929618358612061e-01,1.302663385868072510e-01,1.249512508511543274e-01,-4.190714284777641296e-02,-2.396625280380249023e-01,-5.059857503511011600e-04,4.018109291791915894e-02,1.790845245122909546e-01,2.878740429878234863e-01,4.816578030586242676e-01,2.000000000000000000e+00
-4.822463989257812500e+00,-4.479379177093505859e+00,-3.112423121929168701e-01,2.881692647933959961e-01,3.193184375762939453e+00,3.928256750106811523e+00,2.803142309188842773e+00,4.185091972351074219e+00,-4.737224102020263672e+00,-2.406056880950927734e+00,2.557740688323974609e+00,-3.500086307525634766e+00,-3.976651668548583984e+00,3.021658897399902344e+00,-3.651192665100097656e+00,-2.867186069488525391e-01,2.000000000000000000e+00
3.673528432846069336e-01,-4.031378328800201416e-01,-8.595852851867675781e-01,1.062222123146057129e+00,7.238880991935729980e-01,-3.997206985950469971e-01,1.069912075996398926e+00,4.321603178977966309e-01,-1.165965795516967773e+00,-1.817766577005386353e-01,2.607018947601318359e-01,-5.852239727973937988e-01,-7.249072790145874023e-01,1.430395960807800293e+00,-1.828829348087310791e-01,1.211940765380859375e+00,2.000000000000000000e+00
3.293251097202301025e-01,-1.954916417598724365e-01,-3.809474706649780273e-01,2.050914764404296875e-01,5.507695078849792480e-01,-2.306069135665893555e-01,4.041718840599060059e-01,1.126501560211181641e-01,7.755053043365478516e-01,5.405825972557067871e-01,-1.376975774765014648e+00,4.006980359554290771e-01,6.996141076087951660e-01,3.211743831634521484e-01,4.884471297264099121e-01,7.336111664772033691e-01,2.000000000000000000e+00
-1.496871188282966614e-02,-1.351002752780914307e-01,-3.288248479366302490e-01,-1.396425217390060425e-01,-2.742567956447601318e-01,8.869025856256484985e-03,-2.320843786001205444e-01,-1.760068982839584351e-01,-5.388588085770606995e-02,-2.622712254524230957e-01,3.733274638652801514e-01,2.032062783837318420e-02,-1.414052098989486694e-01,-2.055722922086715698e-01,4.946400821208953857e-01,4.149651825428009033e-01,2.000000000000000000e+00
-1.165939688682556152e+00,-1.314681053161621094e+00,-2.242622673511505127e-01,2.137839317321777344e+00,-1.323692202568054199e+00,2.536885023117065430e+00,1.216854095458984375e+00,2.735439062118530273e+00,-1.803302764892578125e+00,-1.787528276443481445e+00,1.586279749870300293e+00,-2.114255189895629883e+00,-2.309559822082519531e+00,1.758841037750244141e+00,-2.324287652969360352e+00,-1.348660469055175781e+00,2.000000000000000000e+00
2.376643419265747070e-01,-7.074612379074096680e-01,-1.073749303817749023e+00,4.330573379993438721e-01,3.824092820286750793e-02,-6.815977096557617188e-01,7.332715392112731934e-01,5.904709920287132263e-02,-6.979345083236694336e-01,-7.395192980766296387e-02,1.953475028276443481e-01,-2.225209474563598633e-01,-3.663727045059204102e-01,7.699976563453674316e-01,2.690564393997192383e-01,1.147332787513732910e+00,2.000000000000000000e+00
1.317482143640518188e-01,2.416384369134902954e-01,4.010240137577056885e-01,2.450918197631835938e+00,-1.918371319770812988e+00,2.414944171905517578e+00,2.704340219497680664e-01,2.091665029525756836e+00,-6.081368923187255859e-01,-1.238639235496520996e+00,5.228634476661682129e-01,-1.480469226837158203e+00,-1.354481101036071777e+00,1.203503608703613281e+00,-1.834375381469726562e+00,-1.405295491218566895e+00,2.000000000000000000e+00
