5.480803251266479492e-01,-1.402064800262451172e+00,1.447589099407196045e-01,-2.528199851512908936e-01,1.341181039810180664e+00,1.522409613244235516e-03,1.194142460823059082e+00,-7.048352062702178955e-02,1.232873797416687012e+00,7.925893068313598633e-01,-5.532882809638977051e-01,-7.710719108581542969e-02,-6.267981529235839844e-01,5.342397689819335938e-01,-1.397560834884643555e-01,6.550817936658859253e-02,1.000000000000000000e+00
-4.645881056785583496e-02,4.106272161006927490e-01,-2.566658973693847656e+00,-7.104951143264770508e-01,1.366647601127624512e+00,1.223524808883666992e-01,4.260638356208801270e-01,1.422553181648254395e+00,7.692510485649108887e-01,2.718345224857330322e-01,-4.491893053054809570e-01,2.712563574314117432e-01,-4.634418189525604248e-01,1.075281023979187012e+00,-5.565908551216125488e-01,-1.036852121353149414e+00,1.000000000000000000e+00
-1.610156148672103882e-01,-1.008980631828308105e+00,6.958346366882324219e-01,8.850096166133880615e-02,6.876627802848815918e-01,-2.197217941284179688e-01,1.386832166463136673e-02,-6.118562817573547363e-02,7.564850449562072754e-01,6.654768586158752441e-01,-1.146568655967712402e+00,-3.348107933998107910e-01,-1.031102538108825684e+00,-2.864074409008026123e-01,3.044284880161285400e-01,3.823985457420349121e-01,1.000000000000000000e+00
7.403095960617065430e-01,-7.757829427719116211e-01,-1.450381755828857422e+00,-1.368327617645263672e+00,1.854446172714233398e+00,7.827978134155273438e-01,1.751768290996551514e-01,3.661955595016479492e-01,1.534485816955566406e+00,1.453362822532653809e+00,-7.711175680160522461e-01,-1.159922704100608826e-01,-1.038831949234008789e+00,5.932292342185974121e-01,-3.708671629428863525e-01,-2.461217641830444336e-01,1.000000000000000000e+00
5.984631776809692383e-01,-1.433557271957397461e+00,9.066729545593261719e-01,3.427203595638275146e-01,1.122193336486816406e+00,-4.509328603744506836e-01,1.588536858558654785e+00,-2.077985852956771851e-01,1.151888370513916016e+00,6.678814291954040527e-01,-3.063502907752990723e-01,7.796221226453781128e-02,-3.363342285156250000e-01,5.265898704528808594e-01,-6.990304589271545410e-02,1.481130868196487427e-01,1.000000000000000000e+00
-2.585363984107971191e-01,-1.292736291885375977e+00,4.360392689704895020e-01,-1.180686131119728088e-01,6.985861659049987793e-01,-7.682297378778457642e-02,4.994679614901542664e-02,-1.280643641948699951e-01,7.446904778480529785e-01,8.923355340957641602e-01,-1.424517273902893066e+00,-2.646542787551879883e-01,-1.263316154479980469e+00,-6.216064095497131348e-01,6.409816145896911621e-01,7.045205235481262207e-01,1.000000000000000000e+00
4.350953400135040283e-01,5.649133920669555664e-01,-6.615337133407592773e-01,5.828413963317871094e-01,1.138233542442321777e+00,-8.122586011886596680e-01,1.310509800910949707e+00,1.133941292762756348e+00,4.692262709140777588e-01,2.164541929960250854e-01,-2.167308926582336426e-01,1.100102782249450684e+00,-2.577132582664489746e-01,1.213067531585693359e+00,-2.238942086696624756e-01,-1.021603941917419434e+00,1.000000000000000000e+00
-8.020687848329544067e-02,-1.678434252738952637e+00,6.980156302452087402e-01,3.491843044757843018e-01,6.499203443527221680e-01,-5.000506043434143066e-01,1.171323299407958984e+00,-2.491300553083419800e-01,5.279076099395751953e-01,-1.163855195045471191e-01,-4.888528287410736084e-01,-4.517580568790435791e-01,-5.217866897583007812e-01,2.254126667976379395e-01,-8.872547000646591187e-02,2.716040611267089844e-01,1.000000000000000000e+00
-4.104468822479248047e-01,-9.646217226982116699e-01,-5.793933272361755371e-01,-4.064294397830963135e-01,7.851573228836059570e-01,6.157193705439567566e-02,-1.459409296512603760e-02,2.756005227565765381e-01,6.224226951599121094e-01,4.348401427268981934e-01,-1.247250676155090332e+00,-4.601977765560150146e-01,-1.145954251289367676e+00,-1.854181289672851562e-01,1.822665780782699585e-01,2.026047855615615845e-01,1.000000000000000000e+00
5.307571887969970703e-01,-1.192331194877624512e+00,-1.179334968328475952e-01,-4.647953808307647705e-01,1.423724412918090820e+00,1.737759560346603394e-01,8.606474995613098145e-01,4.965921118855476379e-02,1.341696858406066895e+00,1.061741471290588379e+00,-7.038974761962890625e-01,-2.594688832759857178e-01,-8.809199333190917969e-01,5.528368949890136719e-01,-3.826799690723419189e-01,-2.243467122316360474e-01,1.000000000000000000e+00
6.388095617294311523e-01,3.944420218467712402e-01,-2.120469808578491211e+00,-1.049201726913452148e+00,1.913995623588562012e+00,5.084307789802551270e-01,3.328774571418762207e-01,1.207627534866333008e+00,1.001381754875183105e+00,5.328953862190246582e-01,-3.750208020210266113e-01,5.895954966545104980e-01,-4.479105472564697266e-01,1.090973973274230957e+00,-2.082137912511825562e-01,-4.948081970214843750e-01,1.000000000000000000e+00
-1.069925665855407715e+00,-2.197048425674438477e+00,2.325502872467041016e+00,1.206929206848144531e+00,-4.883834123611450195e-01,-1.095735311508178711e+00,3.872569203376770020e-01,-8.453356623649597168e-01,-1.006720423698425293e+00,-3.861545026302337646e-01,-1.861167788505554199e+00,-5.251176357269287109e-01,-1.549163103103637695e+00,-1.852150678634643555e+00,1.241819739341735840e+00,1.048862814903259277e+00,1.000000000000000000e+00
