6.059773564338684082e-01,7.328114509582519531e-01,-6.341196894645690918e-01,3.486512303352355957e-01,1.959684193134307861e-01,-5.035759806632995605e-01,-5.434380173683166504e-01,-6.106595993041992188e-01,-5.287990570068359375e-01,-1.829958334565162659e-02,1.093660235404968262e+00,-9.179726243019104004e-01,1.000750660896301270e+00,-3.864968717098236084e-01,-8.459435105323791504e-01,-1.806958913803100586e-01,1.000000000000000000e+00
7.206597924232482910e-01,6.818906068801879883e-01,-5.904557704925537109e-01,3.993666470050811768e-01,8.002651482820510864e-02,-4.686883985996246338e-01,-4.592662155628204346e-01,-5.923343300819396973e-01,-6.517272591590881348e-01,-2.459592223167419434e-01,9.376503229141235352e-01,-7.254953384399414062e-01,9.381733536720275879e-01,-2.969074249267578125e-01,-7.471497058868408203e-01,-2.844417989253997803e-01,1.000000000000000000e+00
6.931218504905700684e-01,4.793945252895355225e-01,-5.784441232681274414e-01,1.664279401302337646e-01,4.676114022731781006e-01,-3.429217338562011719e-01,-4.657627344131469727e-01,-3.763760924339294434e-01,3.931218385696411133e-01,7.379372715950012207e-01,1.460966587066650391e+00,-1.180421233177185059e+00,9.724739193916320801e-01,-1.880704909563064575e-01,-1.178282260894775391e+00,6.309924721717834473e-01,1.000000000000000000e+00
8.793577551841735840e-01,6.701349020004272461e-01,-5.228127837181091309e-01,6.943263411521911621e-01,-2.293282002210617065e-01,-4.800946712493896484e-01,-3.439837694168090820e-01,-7.140297889709472656e-01,-6.295472979545593262e-01,-6.257818937301635742e-01,2.253293544054031372e-01,-2.627584636211395264e-01,4.390389621257781982e-01,3.389527201652526855e-01,-1.872441470623016357e-01,-5.099470019340515137e-01,1.000000000000000000e+00
-1.299000740051269531e+00,1.874809503555297852e+00,-1.280218362808227539e+00,4.213284552097320557e-01,1.598274230957031250e+00,-1.167073011398315430e+00,-7.353231906890869141e-01,-8.656176924705505371e-01,3.689039647579193115e-01,3.456292450428009033e-01,1.187089204788208008e+00,5.688735246658325195e-01,-6.705691814422607422e-01,1.509622097015380859e+00,2.620032727718353271e-01,9.201358556747436523e-01,1.000000000000000000e+00
9.672451615333557129e-01,1.622825264930725098e-01,-4.357483386993408203e-01,4.291963875293731689e-01,4.866668879985809326e-01,-1.847701072692871094e-01,-2.863323390483856201e-01,-2.691893875598907471e-01,4.455797672271728516e-01,8.001951575279235840e-01,1.694619774818420410e+00,-1.140225648880004883e+00,9.923230409622192383e-01,-1.387121230363845825e-01,-1.158422827720642090e+00,7.299720048904418945e-01,1.000000000000000000e+00
7.226372957229614258e-01,4.231806099414825439e-01,-5.540586709976196289e-01,1.563570499420166016e-01,5.280407667160034180e-01,-2.957198619842529297e-01,-4.389221668243408203e-01,-3.388502299785614014e-01,7.060334086418151855e-01,5.784938931465148926e-01,7.188501954078674316e-01,-7.637574672698974609e-01,5.722495317459106445e-01,2.228352427482604980e-01,-8.786438107490539551e-01,6.599442362785339355e-01,1.000000000000000000e+00
-1.100716710090637207e+00,1.769784331321716309e+00,-1.226164698600769043e+00,4.682203829288482666e-01,1.387047529220581055e+00,-1.138029098510742188e+00,-7.171345949172973633e-01,-8.581601977348327637e-01,-1.778107136487960815e-01,-4.441206529736518860e-02,9.349740147590637207e-01,7.158506512641906738e-01,-3.427162766456604004e-01,8.307397961616516113e-01,5.105168223381042480e-01,2.661829888820648193e-01,1.000000000000000000e+00
8.770277500152587891e-01,4.972375929355621338e-01,-6.377111077308654785e-01,1.206668376922607422e+00,-7.996903657913208008e-01,-9.735593199729919434e-01,-5.146940350532531738e-01,-1.166342973709106445e+00,-1.842250704765319824e+00,-1.644844651222229004e+00,-3.470068573951721191e-01,2.718645036220550537e-01,8.151047825813293457e-01,-6.249180436134338379e-01,3.898880481719970703e-01,-1.680744528770446777e+00,1.000000000000000000e+00
3.464788198471069336e-01,7.661555409431457520e-01,-7.292489409446716309e-01,-3.657900393009185791e-01,6.988942623138427734e-01,-4.182467162609100342e-01,-6.511115431785583496e-01,-3.637699186801910400e-01,8.031886219978332520e-01,6.349071860313415527e-01,6.498285531997680664e-01,-7.664369344711303711e-01,5.887078642845153809e-01,2.114339023828506470e-01,-7.186611294746398926e-01,7.396099567413330078e-01,1.000000000000000000e+00
