-2.547300338745117188e+00,-4.725085794925689697e-01,-2.862751245498657227e+00,-2.833556890487670898e+00,1.507874846458435059e+00,-1.691137433052062988e+00,-2.782389640808105469e+00,-8.361241817474365234e-01,-5.946767926216125488e-01,-1.688942193984985352e+00,1.208904623985290527e+00,1.419510245323181152e-01,-1.770528793334960938e+00,-1.703830838203430176e+00,-3.287322819232940674e-01,-1.638146638870239258e+00,2.000000000000000000e+00
-7.109649777412414551e-01,3.052910268306732178e-01,-1.177439332008361816e+00,-6.058138608932495117e-01,1.008155848830938339e-02,-3.081646263599395752e-01,-4.800774157047271729e-01,-9.551315009593963623e-02,3.439989686012268066e-01,-7.360415458679199219e-01,4.733960628509521484e-01,-4.416746795177459717e-01,-1.112457633018493652e+00,-1.246710300445556641e+00,-9.216129779815673828e-01,-1.379620552062988281e+00,2.000000000000000000e+00
9.948562979698181152e-01,6.288191080093383789e-01,8.232581615447998047e-01,9.595513343811035156e-01,-3.828042447566986084e-01,1.033218502998352051e+00,6.911289691925048828e-01,6.993917226791381836e-01,2.946891188621520996e-01,-4.958919808268547058e-02,-2.578036487102508545e-01,7.604404687881469727e-01,-5.548865199089050293e-01,-2.552935183048248291e-01,-2.411277592182159424e-01,-2.508152127265930176e-01,2.000000000000000000e+00
1.008442282676696777e+00,1.569048285484313965e+00,7.329004406929016113e-01,1.113860130310058594e+00,-6.868076324462890625e-01,1.263957262039184570e+00,1.198060631752014160e+00,1.457690000534057617e+00,-1.148290395736694336e+00,9.304872155189514160e-01,-7.096661925315856934e-01,-1.976279973983764648e+00,1.001291990280151367e+00,5.137878656387329102e-01,-1.577192306518554688e+00,-7.084261178970336914e-01,2.000000000000000000e+00
3.223566710948944092e-01,9.878776669502258301e-01,5.687895417213439941e-01,6.664152145385742188e-01,1.442857742309570312e+00,1.204637050628662109e+00,7.401446104049682617e-01,9.791032075881958008e-01,4.502410590648651123e-01,1.842894315719604492e+00,-1.225555539131164551e+00,-2.875518083572387695e+00,2.092153072357177734e+00,9.417045712471008301e-01,-1.692342400550842285e+00,-2.470306679606437683e-02,2.000000000000000000e+00
1.271436810493469238e+00,9.795980453491210938e-01,7.054936885833740234e-01,1.310934066772460938e+00,-1.059033155441284180e+00,1.229907751083374023e+00,1.423090934753417969e+00,8.186613917350769043e-01,8.648519515991210938e-01,5.172419548034667969e-01,-3.717565238475799561e-01,-1.225209116935729980e+00,7.233789563179016113e-01,-4.027398526668548584e-01,-7.857450246810913086e-01,-4.175845086574554443e-01,2.000000000000000000e+00
1.447413206100463867e+00,1.464015245437622070e+00,8.109748959541320801e-01,1.402800917625427246e+00,-3.815210759639739990e-01,1.649252891540527344e+00,1.170575857162475586e+00,1.409361243247985840e+00,-1.694280743598937988e+00,2.245930284261703491e-01,-7.163866758346557617e-01,2.014629364013671875e+00,-1.947085112333297729e-01,8.482642769813537598e-01,3.417128026485443115e-01,5.457444787025451660e-01,2.000000000000000000e+00
1.523636460304260254e+00,1.471559524536132812e+00,8.584617972373962402e-01,1.543220758438110352e+00,-9.508036971092224121e-01,1.510579466819763184e+00,1.431514382362365723e+00,1.293624162673950195e+00,-9.969487786293029785e-01,3.291583955287933350e-01,-4.095005393028259277e-01,-5.386364459991455078e-01,1.010141372680664062e+00,8.923367410898208618e-02,-5.763482451438903809e-01,-3.304779827594757080e-01,2.000000000000000000e+00
-8.241540193557739258e-01,3.044892847537994385e-01,-7.207233905792236328e-01,-9.848493933677673340e-01,6.646890640258789062e-01,-9.972127676010131836e-01,-4.121388792991638184e-01,6.403134465217590332e-01,-2.785873413085937500e-01,-7.465563416481018066e-01,4.975382983684539795e-01,-8.890705108642578125e-01,-6.071050167083740234e-01,-1.434101819992065430e+00,-1.016785383224487305e+00,-1.610013127326965332e+00,2.000000000000000000e+00
1.060759782791137695e+00,1.602445721626281738e+00,7.251347899436950684e-01,1.141711473464965820e+00,-7.726175189018249512e-01,1.057290315628051758e+00,1.238904118537902832e+00,1.415847063064575195e+00,-1.059783101081848145e+00,4.355640113353729248e-01,-3.663927018642425537e-01,-1.332952380180358887e+00,1.673535257577896118e-01,3.957987725734710693e-01,-1.394335269927978516e+00,-8.305773138999938965e-01,2.000000000000000000e+00
