-1.052773356437683105e+00,-3.542516529560089111e-01,-9.616771340370178223e-01,1.268876791000366211e-01,7.941237092018127441e-01,-1.327297806739807129e+00,-7.535580396652221680e-01,-4.893410801887512207e-01,1.108966946601867676e+00,-3.882395029067993164e-01,8.531073331832885742e-01,9.882771372795104980e-01,-9.281569719314575195e-01,1.435210108757019043e+00,1.345617055892944336e+00,-1.120248675346374512e+00,2.000000000000000000e+00
-6.390885710716247559e-01,-2.515167593955993652e-01,-7.097609043121337891e-01,6.803249120712280273e-01,7.156674265861511230e-01,-1.133762001991271973e+00,-7.279979586601257324e-01,-5.035209655761718750e-01,4.515912234783172607e-01,-2.760020494461059570e-01,6.930788755416870117e-01,8.219364285469055176e-01,-1.267049551010131836e+00,9.129651784896850586e-01,1.133189558982849121e+00,-7.436714768409729004e-01,2.000000000000000000e+00
-2.857915759086608887e-01,-1.680331975221633911e-01,-4.034190773963928223e-01,2.782760560512542725e-01,5.080943107604980469e-01,-9.225049018859863281e-01,-4.471918046474456787e-01,-3.903366625308990479e-01,1.268828362226486206e-01,-1.136286973953247070e+00,9.983569383621215820e-01,9.566879272460937500e-01,-7.988305687904357910e-01,6.348853707313537598e-01,1.703472971916198730e+00,-1.592282652854919434e+00,2.000000000000000000e+00
3.568872213363647461e-01,6.478765010833740234e-01,3.340325951576232910e-01,6.732870340347290039e-01,8.557231426239013672e-01,-7.626482248306274414e-01,1.406827289611101151e-02,-1.243373513221740723e+00,-7.500215172767639160e-01,-1.389244198799133301e-02,2.220372110605239868e-01,8.944879770278930664e-01,-1.838468313217163086e+00,-3.338504731655120850e-01,-7.503750920295715332e-01,-3.515345752239227295e-01,2.000000000000000000e+00
-5.722076296806335449e-01,-1.491430997848510742e-01,-6.076079607009887695e-01,5.955483913421630859e-01,7.540564537048339844e-01,-1.117698073387145996e+00,-6.278982162475585938e-01,-5.953302383422851562e-01,2.372492402791976929e-01,-3.649451136589050293e-01,7.284016609191894531e-01,9.162335991859436035e-01,-1.144663929939270020e+00,7.361935377120971680e-01,1.006053566932678223e+00,-7.031091451644897461e-01,2.000000000000000000e+00
-1.002768754959106445e+00,-6.824365854263305664e-01,-1.159216284751892090e+00,7.063647508621215820e-01,3.193833827972412109e-01,-9.650530219078063965e-01,-9.950110316276550293e-01,1.068379133939743042e-01,3.424872457981109619e-01,-5.119259953498840332e-01,9.985287785530090332e-01,9.695511460304260254e-01,-4.328427314758300781e-01,7.947087883949279785e-01,1.574401140213012695e+00,-8.925449252128601074e-01,2.000000000000000000e+00
-9.436223506927490234e-01,-5.741527676582336426e-01,-8.267330527305603027e-01,-4.331651031970977783e-01,7.580375671386718750e-01,-1.192161083221435547e+00,-7.164866924285888672e-01,-2.884875237941741943e-02,1.292839527130126953e+00,-5.685275197029113770e-01,1.086248040199279785e+00,1.160518884658813477e+00,-2.987058460712432861e-01,1.546099424362182617e+00,1.606178045272827148e+00,-1.368402481079101562e+00,2.000000000000000000e+00
-1.254153251647949219e+00,-9.810168147087097168e-01,-1.425763487815856934e+00,7.521489262580871582e-01,2.044178098440170288e-01,-1.062421441078186035e+00,-1.304099321365356445e+00,3.110944926738739014e-01,5.081632733345031738e-01,-5.841358304023742676e-01,1.111836433410644531e+00,9.791337847709655762e-01,-2.309949249029159546e-01,9.659163951873779297e-01,1.919131875038146973e+00,-9.722325205802917480e-01,2.000000000000000000e+00
-1.389488577842712402e+00,-1.105630874633789062e+00,-1.442899465560913086e+00,8.135249018669128418e-01,6.038313508033752441e-01,-1.693110346794128418e+00,-1.755580067634582520e+00,-1.900020092725753784e-01,8.153460025787353516e-01,-5.057617425918579102e-01,1.037337899208068848e+00,8.816463947296142578e-01,-5.809071063995361328e-01,1.287480592727661133e+00,2.057950019836425781e+00,-9.692170619964599609e-01,2.000000000000000000e+00
-1.405146121978759766e+00,-1.122933864593505859e+00,-1.449259519577026367e+00,7.988665103912353516e-01,6.026403307914733887e-01,-1.713075995445251465e+00,-1.781843543052673340e+00,-1.954411268234252930e-01,8.756758570671081543e-01,-4.903692007064819336e-01,1.022706508636474609e+00,8.625002503395080566e-01,-6.496288776397705078e-01,1.350634694099426270e+00,2.085213184356689453e+00,-9.686247110366821289e-01,2.000000000000000000e+00
