1.725348591804504395e+00,-8.284848928451538086e-01,-1.271754354238510132e-01,-6.026638150215148926e-01,-1.777320265769958496e+00,-4.262720048427581787e-02,2.156879901885986328e+00,1.442042231559753418e+00,2.567173242568969727e+00,1.106715321540832520e+00,1.617049813270568848e+00,-9.808101058006286621e-01,2.359421968460083008e+00,-1.160566091537475586e+00,7.412705421447753906e-01,-1.152263045310974121e+00,2.000000000000000000e+00
5.112785100936889648e-01,-3.603661060333251953e-01,1.170423626899719238e+00,1.805480122566223145e+00,-6.219854354858398438e-01,8.599140644073486328e-01,-6.164321303367614746e-01,9.639011025428771973e-01,9.741320610046386719e-01,1.718641996383666992e+00,2.227508835494518280e-02,1.987138837575912476e-01,1.259310960769653320e+00,-1.434087038040161133e+00,1.472047209739685059e+00,-8.791641592979431152e-01,2.000000000000000000e+00
9.744170308113098145e-01,-6.279635429382324219e-01,7.043931633234024048e-02,-1.007515549659729004e+00,-9.650442600250244141e-01,-3.961859047412872314e-01,1.783370733261108398e+00,9.139084219932556152e-01,1.518403768539428711e+00,7.464490085840225220e-02,9.023466706275939941e-01,-1.763732314109802246e+00,1.597076416015625000e+00,3.837120532989501953e-01,1.859696358442306519e-01,-2.209801912307739258e+00,2.000000000000000000e+00
-2.240373753011226654e-02,-6.013592481613159180e-01,1.975625276565551758e+00,2.565463542938232422e+00,-4.375113844871520996e-01,1.016313910484313965e+00,-1.697231888771057129e+00,1.406656861305236816e+00,9.633305668830871582e-01,2.381778955459594727e+00,-3.348628580570220947e-01,1.259056568145751953e+00,8.399409055709838867e-01,-2.156968355178833008e+00,1.798454046249389648e+00,7.177180051803588867e-01,2.000000000000000000e+00
1.335397958755493164e+00,-7.760160416364669800e-02,-2.445714473724365234e-01,-1.513213366270065308e-01,-9.410449862480163574e-01,1.425378024578094482e-01,1.633918166160583496e+00,3.373415470123291016e-01,1.272638678550720215e+00,9.471721649169921875e-01,6.510946154594421387e-01,-5.189415812492370605e-01,1.718102455139160156e+00,-9.429467916488647461e-01,7.057353258132934570e-01,-1.658629298210144043e+00,2.000000000000000000e+00
1.862547844648361206e-01,-5.024415254592895508e-01,1.898111939430236816e+00,2.663796424865722656e+00,-6.382379531860351562e-01,9.480279684066772461e-01,-1.468889951705932617e+00,1.486793518066406250e+00,1.157858967781066895e+00,2.796632051467895508e+00,-2.377142608165740967e-01,1.163731813430786133e+00,1.150246858596801758e+00,-2.356329679489135742e+00,1.693469285964965820e+00,5.506492257118225098e-01,2.000000000000000000e+00
5.620766282081604004e-01,-7.049935460090637207e-01,1.005120754241943359e+00,1.921988248825073242e+00,-5.466676950454711914e-01,1.780991196632385254e+00,-1.105608463287353516e+00,7.544162273406982422e-01,8.049561977386474609e-01,1.740018129348754883e+00,3.163891434669494629e-01,5.724100470542907715e-01,6.684668660163879395e-01,-1.736393809318542480e+00,1.623033046722412109e+00,6.892974972724914551e-01,2.000000000000000000e+00
4.797056615352630615e-01,7.411185652017593384e-02,5.854803323745727539e-02,6.713299155235290527e-01,2.431639432907104492e-01,1.143337726593017578e+00,-1.043726727366447449e-01,-6.836462020874023438e-01,-1.471980754286050797e-02,4.496514797210693359e-01,2.636592686176300049e-01,6.405235081911087036e-02,-4.402477741241455078e-01,-4.389734566211700439e-01,1.044190883636474609e+00,9.571287035942077637e-01,2.000000000000000000e+00
8.673964738845825195e-01,-3.783777952194213867e-01,9.411557316780090332e-01,1.618628263473510742e+00,-9.761356115341186523e-01,7.767031192779541016e-01,-1.070162206888198853e-01,1.122595667839050293e+00,1.382060766220092773e+00,2.045584678649902344e+00,3.370743095874786377e-01,3.356918990612030029e-01,1.690808415412902832e+00,-1.874316334724426270e+00,1.227981567382812500e+00,-6.815733909606933594e-01,2.000000000000000000e+00
9.762651324272155762e-01,-2.180748581886291504e-01,-1.420081853866577148e-01,4.570576846599578857e-01,-3.778052330017089844e-01,1.224848270416259766e+00,4.335131347179412842e-01,-2.101216465234756470e-01,3.339150846004486084e-01,5.857180356979370117e-01,3.409216701984405518e-01,-4.810715019702911377e-01,7.300823330879211426e-01,-5.069642066955566406e-01,7.614744901657104492e-01,-1.018263936042785645e+00,2.000000000000000000e+00
9.308622479438781738e-01,-2.338392883539199829e-01,5.537441968917846680e-01,9.865949153900146484e-01,-8.414672613143920898e-01,5.249575972557067871e-01,4.228890836238861084e-01,7.577297687530517578e-01,1.535843014717102051e+00,1.741469144821166992e+00,3.058438897132873535e-01,2.313784211874008179e-01,1.644493699073791504e+00,-1.481171131134033203e+00,8.214104771614074707e-01,-7.757891416549682617e-01,2.000000000000000000e+00
1.245532393455505371e+00,-1.166768595576286316e-01,-2.582604289054870605e-01,9.967342019081115723e-01,-5.254786014556884766e-01,1.708830237388610840e+00,2.634083926677703857e-01,-3.149080872535705566e-01,1.626199036836624146e-01,5.621236562728881836e-01,4.429598450660705566e-01,-4.047020971775054932e-01,4.742700457572937012e-01,-5.568186044692993164e-01,7.175054550170898438e-01,-4.723268151283264160e-01,2.000000000000000000e+00
1.713609099388122559e+00,-1.221556663513183594e+00,2.752894759178161621e-01,-7.830210924148559570e-01,-2.175360679626464844e+00,-6.527547836303710938e-01,2.365121603012084961e+00,2.315498352050781250e+00,1.749272823333740234e+00,3.521373569965362549e-01,2.235111951828002930e+00,-2.792301416397094727e+00,2.277567863464355469e+00,-2.486531138420104980e-01,8.267948031425476074e-01,-2.309175491333007812e+00,2.000000000000000000e+00
6.912060976028442383e-01,4.420001059770584106e-02,2.781146764755249023e-01,1.561755537986755371e+00,-6.487872451543807983e-02,1.617319941520690918e+00,-5.389388203620910645e-01,-3.866358399391174316e-01,2.354970425367355347e-01,5.581976771354675293e-01,3.624708354473114014e-01,2.840513885021209717e-01,-1.417298708111047745e-02,-8.919392824172973633e-01,1.257581233978271484e+00,7.800751924514770508e-01,2.000000000000000000e+00
