1.230803281068801880e-01,5.511639714241027832e-01,1.575847268104553223e+00,1.562156200408935547e+00,-2.757204771041870117e-01,-8.639767765998840332e-01,-1.525705337524414062e+00,-1.705787420272827148e+00,1.153431177139282227e+00,2.942035198211669922e-01,1.028879046440124512e+00,-1.187783718109130859e+00,-4.233484864234924316e-01,8.783698678016662598e-01,1.104367256164550781e+00,1.016132980585098267e-01,2.000000000000000000e+00
-2.298405766487121582e-01,6.471713185310363770e-01,1.283643245697021484e+00,9.381229877471923828e-01,-4.797052443027496338e-01,-6.045339703559875488e-01,-8.653494119644165039e-01,-1.225074291229248047e+00,1.031173706054687500e+00,5.242810845375061035e-01,7.547924518585205078e-01,-8.527670502662658691e-01,-1.230220273137092590e-01,5.239899754524230957e-01,1.365343570709228516e+00,1.119824871420860291e-01,2.000000000000000000e+00
7.575666904449462891e-01,8.614295721054077148e-01,1.349269032478332520e+00,1.645897746086120605e+00,4.457535445690155029e-01,-1.407413005828857422e+00,-2.198577642440795898e+00,-1.997614383697509766e+00,7.022107839584350586e-01,1.327089905738830566e+00,1.843228578567504883e+00,-1.357859015464782715e+00,3.932531550526618958e-02,1.882812023162841797e+00,1.068638324737548828e+00,3.108010888099670410e-01,2.000000000000000000e+00
-1.339157104492187500e+00,7.355845570564270020e-01,6.390956044197082520e-01,-5.817340016365051270e-01,-1.190052628517150879e+00,1.714391261339187622e-01,7.503154277801513672e-01,-7.981148362159729004e-02,-3.344645798206329346e-01,4.244184494018554688e-01,-7.714365720748901367e-01,1.505472660064697266e-01,-1.017996549606323242e+00,-2.481442391872406006e-01,6.306295394897460938e-01,2.050032168626785278e-01,2.000000000000000000e+00
4.222342371940612793e-01,4.986629188060760498e-01,1.596489906311035156e+00,1.787238836288452148e+00,-4.794801026582717896e-02,-1.076357483863830566e+00,-1.859546184539794922e+00,-1.952001571655273438e+00,1.157357335090637207e+00,2.920435369014739990e-01,1.253653645515441895e+00,-1.368370532989501953e+00,-5.041942000389099121e-01,1.092717051506042480e+00,9.610239863395690918e-01,1.283278465270996094e-01,2.000000000000000000e+00
-7.952137850224971771e-03,5.812968015670776367e-01,1.198873877525329590e+00,1.008433222770690918e+00,-2.668820321559906006e-01,-8.352164626121520996e-01,-1.124150395393371582e+00,-1.461691856384277344e+00,1.034506440162658691e+00,4.754290282726287842e-01,9.213123321533203125e-01,-9.984316825866699219e-01,-2.061554193496704102e-01,6.226308941841125488e-01,1.208953738212585449e+00,1.462627053260803223e-01,2.000000000000000000e+00
-1.381302475929260254e+00,3.811972141265869141e-01,6.470870971679687500e-01,-5.071184039115905762e-01,-1.254555463790893555e+00,3.018063306808471680e-01,6.225838065147399902e-01,-3.459131419658660889e-01,-4.921101927757263184e-01,3.331409692764282227e-01,-1.058327436447143555e+00,3.494781255722045898e-01,-1.055334448814392090e+00,-2.165035009384155273e-01,5.265945196151733398e-01,3.472572937607765198e-02,2.000000000000000000e+00
5.049676299095153809e-01,6.067657470703125000e-01,1.528435230255126953e+00,1.741310358047485352e+00,8.053643256425857544e-02,-1.182332038879394531e+00,-1.931312084197998047e+00,-1.972130060195922852e+00,1.205527782440185547e+00,2.962391357868909836e-03,1.222546935081481934e+00,-1.440157651901245117e+00,-6.926684975624084473e-01,9.272131919860839844e-01,7.340428233146667480e-01,1.657027453184127808e-01,2.000000000000000000e+00
-1.209211349487304688e+00,4.207068681716918945e-01,4.695991575717926025e-01,-6.348347663879394531e-01,-1.056400656700134277e+00,1.355661898851394653e-01,6.174833774566650391e-01,-4.049523472785949707e-01,-6.543662548065185547e-01,3.865261971950531006e-01,-1.116469621658325195e+00,4.642178714275360107e-01,-9.350192546844482422e-01,-3.975532650947570801e-01,4.095533192157745361e-01,2.966126240789890289e-02,2.000000000000000000e+00
-2.874291241168975830e-01,5.892575979232788086e-01,1.384987473487854004e+00,1.046051263809204102e+00,-5.623930692672729492e-01,-5.337227582931518555e-01,-9.208636283874511719e-01,-1.251503229141235352e+00,1.060258030891418457e+00,4.831170141696929932e-01,7.328882813453674316e-01,-8.601085543632507324e-01,-1.583988070487976074e-01,5.477902889251708984e-01,1.374520540237426758e+00,9.363075345754623413e-02,2.000000000000000000e+00
