-1.090943574905395508e+00,7.963839769363403320e-01,7.563141733407974243e-02,-1.323926568031311035e+00,8.790042996406555176e-01,1.643333554267883301e+00,-8.631403446197509766e-01,-1.265453457832336426e+00,-1.299745678901672363e+00,2.656813263893127441e-01,1.201412081718444824e+00,-1.585766673088073730e-01,-1.670032620429992676e+00,-4.385063648223876953e-01,1.065840601921081543e+00,7.096426486968994141e-01,2.000000000000000000e+00
-1.412513017654418945e+00,1.092262864112854004e+00,2.368139475584030151e-02,-1.660396814346313477e+00,9.624759554862976074e-01,1.687004089355468750e+00,-8.718383312225341797e-01,-1.422884583473205566e+00,-1.918208241462707520e+00,1.221020817756652832e+00,1.793442130088806152e+00,1.712864637374877930e-01,-1.280277729034423828e+00,-7.895715832710266113e-01,1.800204396247863770e+00,2.211598902940750122e-01,2.000000000000000000e+00
-1.002838253974914551e+00,7.360670566558837891e-01,2.678697109222412109e-01,-1.176266074180603027e+00,9.472169876098632812e-01,1.488408327102661133e+00,-9.291023612022399902e-01,-1.215159296989440918e+00,-1.055236101150512695e+00,1.741489022970199585e-01,8.788923025131225586e-01,-5.144627094268798828e-01,-1.368819594383239746e+00,-2.905246913433074951e-01,1.052876472473144531e+00,8.614757061004638672e-01,2.000000000000000000e+00
-5.492046475410461426e-01,1.016676425933837891e+00,1.641881585121154785e+00,-4.953493177890777588e-01,7.348743081092834473e-01,-1.687875688076019287e-01,-6.575314402580261230e-01,-5.755623579025268555e-01,-1.923990435898303986e-02,-5.157780647277832031e-01,2.960410527884960175e-02,1.886319518089294434e-01,-2.156642436981201172e+00,-1.086036443710327148e+00,1.390042006969451904e-01,6.338992118835449219e-01,2.000000000000000000e+00
-1.080239534378051758e+00,7.639770507812500000e-01,-6.491264328360557556e-03,-1.377783775329589844e+00,8.292185068130493164e-01,1.732820034027099609e+00,-8.338415622711181641e-01,-1.265696167945861816e+00,-1.340467214584350586e+00,1.090272441506385803e-01,1.031419754028320312e+00,-1.505344361066818237e-01,-1.855768442153930664e+00,-5.786444544792175293e-01,1.200790882110595703e+00,6.151608228683471680e-01,2.000000000000000000e+00
-3.799230754375457764e-01,-9.942103922367095947e-02,8.977501392364501953e-01,-3.441904485225677490e-01,9.611417055130004883e-01,1.065990090370178223e+00,-1.289161205291748047e+00,-8.527364730834960938e-01,-1.227914571762084961e+00,9.622436761856079102e-01,1.568543553352355957e+00,1.433984637260437012e+00,-1.019882798194885254e+00,-1.210651874542236328e+00,9.483555555343627930e-01,-6.400606036186218262e-01,2.000000000000000000e+00
-8.845136165618896484e-01,7.249287366867065430e-01,8.462063074111938477e-01,-1.099146485328674316e+00,1.210291385650634766e+00,1.126320719718933105e+00,-1.102814316749572754e+00,-1.158002495765686035e+00,-1.033308267593383789e+00,1.072446256875991821e-01,1.071916580200195312e+00,5.828890949487686157e-02,-1.300135612487792969e+00,-5.289314985275268555e-01,7.140597701072692871e-01,1.017449617385864258e+00,2.000000000000000000e+00
-9.695211648941040039e-01,5.536550283432006836e-01,2.552483677864074707e-01,-1.441601514816284180e+00,8.827538490295410156e-01,1.692438602447509766e+00,-9.735312461853027344e-01,-1.209859848022460938e+00,-1.215527057647705078e+00,-1.680333018302917480e-01,8.826260566711425781e-01,-3.450693488121032715e-01,-1.589386701583862305e+00,-3.293180465698242188e-01,9.876564145088195801e-01,9.857351183891296387e-01,2.000000000000000000e+00
-2.654621899127960205e-01,-2.250384092330932617e+00,2.381054162979125977e+00,-2.335741758346557617e+00,1.006482839584350586e+00,1.833396196365356445e+00,-2.788679122924804688e+00,-7.295250296592712402e-01,-2.126249074935913086e+00,7.619542479515075684e-01,1.799237847328186035e+00,2.514564037322998047e+00,-1.717204332351684570e+00,-2.025771141052246094e+00,1.568426012992858887e+00,-1.515329837799072266e+00,2.000000000000000000e+00
-9.966946244239807129e-01,1.050297975540161133e+00,1.287276893854141235e-01,-7.867287993431091309e-01,9.765578508377075195e-01,1.283895969390869141e+00,-7.359625697135925293e-01,-1.215706944465637207e+00,-1.101902127265930176e+00,6.618747115135192871e-01,1.049061655998229980e+00,3.412006199359893799e-01,-2.312230825424194336e+00,-1.202185988426208496e+00,1.262153267860412598e+00,-3.287874460220336914e-01,2.000000000000000000e+00
-1.040053248405456543e+00,5.693597793579101562e-01,2.057626247406005859e-01,-1.574536919593811035e+00,8.679931759834289551e-01,1.769835114479064941e+00,-9.802230596542358398e-01,-1.245345950126647949e+00,-1.515820264816284180e+00,1.114606484770774841e-01,1.175588130950927734e+00,2.010380327701568604e-01,-1.470482110977172852e+00,-6.007547378540039062e-01,1.205403566360473633e+00,5.230737328529357910e-01,2.000000000000000000e+00
-1.413084268569946289e+00,1.020978689193725586e+00,1.938710659742355347e-01,-1.759069681167602539e+00,1.021469593048095703e+00,1.654270768165588379e+00,-9.719460010528564453e-01,-1.419995427131652832e+00,-1.723726630210876465e+00,1.045662522315979004e+00,1.499147415161132812e+00,4.990453422069549561e-01,-2.048278331756591797e+00,-1.260150671005249023e+00,1.766204237937927246e+00,-4.128656089305877686e-01,2.000000000000000000e+00
-6.115815639495849609e-01,-5.128924846649169922e-01,1.110121607780456543e+00,-6.899894475936889648e-01,8.222001194953918457e-01,7.276713848114013672e-01,-1.464725375175476074e+00,-6.679050922393798828e-01,-1.451105952262878418e+00,1.597466349601745605e+00,1.825810074806213379e+00,1.555677294731140137e+00,-6.425604820251464844e-01,-1.308081388473510742e+00,1.378475666046142578e+00,-1.176608920097351074e+00,2.000000000000000000e+00
-8.500609397888183594e-01,9.036721587181091309e-01,4.958335459232330322e-01,-4.626968801021575928e-01,1.099552512168884277e+00,9.709376096725463867e-01,-8.972569108009338379e-01,-1.118859648704528809e+00,-8.196781277656555176e-01,7.735480070114135742e-01,7.277360558509826660e-01,3.146097660064697266e-01,-2.318038225173950195e+00,-1.438358187675476074e+00,1.325067996978759766e+00,-6.826502680778503418e-01,2.000000000000000000e+00
3.938055336475372314e-01,-1.001151919364929199e+00,1.748155951499938965e+00,4.876686632633209229e-01,-2.242590785026550293e-01,-5.913598835468292236e-02,-1.121852993965148926e+00,2.040597349405288696e-01,-1.350723505020141602e-01,4.503838419914245605e-01,4.233665168285369873e-01,1.334760308265686035e+00,-1.780102610588073730e+00,-1.192732453346252441e+00,-1.599089950323104858e-01,-1.343830943107604980e+00,2.000000000000000000e+00
-1.673500895500183105e+00,2.692674696445465088e-01,1.537675976753234863e+00,-4.118367195129394531e+00,1.313120484352111816e+00,1.774117112159729004e+00,-1.648547172546386719e+00,-1.374319195747375488e+00,-3.990615606307983398e+00,4.370618820190429688e+00,3.766335487365722656e+00,1.715818792581558228e-01,9.969006776809692383e-01,-8.156517148017883301e-01,4.248907089233398438e+00,-7.194478511810302734e-01,2.000000000000000000e+00
-1.271686434745788574e+00,6.104354262351989746e-01,8.264228701591491699e-01,-2.314467906951904297e+00,1.154054164886474609e+00,1.596076965332031250e+00,-1.244807600975036621e+00,-1.312810540199279785e+00,-2.678650379180908203e+00,2.742348670959472656e+00,2.659923553466796875e+00,5.626384019851684570e-01,8.310057455673813820e-04,-9.137655496597290039e-01,2.779731750488281250e+00,-6.514139175415039062e-01,2.000000000000000000e+00
