1.102111816406250000e+00,-9.114930033683776855e-01,-8.175725936889648438e-01,-8.712852001190185547e-01,8.499259352684020996e-01,-1.587451249361038208e-01,8.189676403999328613e-01,-3.442194163799285889e-01,4.954698681831359863e-01,-1.672616600990295410e+00,-7.494021058082580566e-01,6.178300976753234863e-01,-1.548011064529418945e+00,9.551444649696350098e-02,5.486081838607788086e-01,-6.135074496269226074e-01,0.000000000000000000e+00
1.385870456695556641e+00,-8.942309617996215820e-01,-4.051249623298645020e-01,-1.076078057289123535e+00,6.988357901573181152e-01,7.209449410438537598e-01,1.228917241096496582e+00,9.943139553070068359e-01,4.453821778297424316e-01,1.014339998364448547e-01,-1.095243692398071289e+00,-6.804631352424621582e-01,2.825669050216674805e-01,2.906373739242553711e-01,9.815549254417419434e-01,5.018613338470458984e-01,0.000000000000000000e+00
1.272148966789245605e+00,-9.452555775642395020e-01,-1.247851133346557617e+00,-1.219640612602233887e+00,1.283051967620849609e+00,3.661198616027832031e-01,8.999686837196350098e-01,-3.600201308727264404e-01,1.327736824750900269e-01,-6.289653182029724121e-01,-8.268694877624511719e-01,4.344711899757385254e-01,-1.083262443542480469e+00,6.470642089843750000e-01,9.454831480979919434e-01,-1.030451536178588867e+00,0.000000000000000000e+00
1.090742468833923340e+00,-6.003904938697814941e-01,-1.312870144844055176e+00,-1.061912417411804199e+00,1.335292816162109375e+00,5.279589295387268066e-01,8.545486927032470703e-01,1.225205790251493454e-02,-6.264059245586395264e-02,-3.544451296329498291e-01,-8.995857834815979004e-01,3.523027151823043823e-02,-6.224306821823120117e-01,5.195747613906860352e-01,1.141180157661437988e+00,-8.314805626869201660e-01,0.000000000000000000e+00
1.232433080673217773e+00,-9.490641951560974121e-01,-1.386071920394897461e+00,-1.218991279602050781e+00,1.394650220870971680e+00,2.082435041666030884e-01,8.775692582130432129e-01,-8.891553282737731934e-01,1.809175461530685425e-01,-8.999238610267639160e-01,-7.446276545524597168e-01,8.925344347953796387e-01,-1.413399219512939453e+00,6.356589198112487793e-01,6.986154317855834961e-01,-1.313951015472412109e+00,0.000000000000000000e+00
1.390119194984436035e+00,-1.155756354331970215e+00,-4.570908844470977783e-01,-9.213991761207580566e-01,7.266579866409301758e-01,2.794767916202545166e-01,1.034599542617797852e+00,4.914970099925994873e-01,8.098250031471252441e-01,-1.139801502227783203e+00,-6.812417507171630859e-01,2.361315041780471802e-01,-1.003060936927795410e+00,2.159379124641418457e-01,5.237832069396972656e-01,1.134379282593727112e-01,0.000000000000000000e+00
1.284477949142456055e+00,-9.229480624198913574e-01,-5.085598826408386230e-01,-8.975638151168823242e-01,7.357128858566284180e-01,4.299030900001525879e-01,1.016222119331359863e+00,8.092505931854248047e-01,5.881521701812744141e-01,-6.620215177536010742e-01,-8.670958876609802246e-01,-2.609609663486480713e-01,-3.727720379829406738e-01,1.376513987779617310e-01,7.612106800079345703e-01,3.389857709407806396e-01,0.000000000000000000e+00
1.306487321853637695e+00,-1.048946499824523926e+00,-1.081489801406860352e+00,-1.162326455116271973e+00,1.150889515876770020e+00,2.547042965888977051e-01,9.069382548332214355e-01,-3.096173703670501709e-01,3.338721990585327148e-01,-8.614204525947570801e-01,-7.462297677993774414e-01,6.333985328674316406e-01,-1.227786421775817871e+00,5.573407411575317383e-01,7.086122632026672363e-01,-8.976613879203796387e-01,0.000000000000000000e+00
8.743885159492492676e-01,-4.022675156593322754e-01,-9.294692277908325195e-01,-9.977903366088867188e-01,7.344311475753784180e-01,1.621180772781372070e-01,7.442349791526794434e-01,5.470359325408935547e-01,-1.307188868522644043e-01,-5.265662074089050293e-01,-9.040513038635253906e-01,-3.117757141590118408e-01,1.513505280017852783e-01,-1.984599232673645020e-01,8.884098529815673828e-01,-1.150109171867370605e-01,0.000000000000000000e+00
1.276451230049133301e+00,-1.116151571273803711e+00,-7.044205069541931152e-01,-9.808018207550048828e-01,7.997570633888244629e-01,-1.792979310266673565e-03,8.850346207618713379e-01,-3.951230645179748535e-02,4.712894558906555176e-01,-1.407777309417724609e+00,-7.282995581626892090e-01,6.066296696662902832e-01,-1.376863598823547363e+00,1.738316714763641357e-01,5.541449189186096191e-01,-6.011916995048522949e-01,0.000000000000000000e+00
1.005519628524780273e+00,-6.554636359214782715e-01,-1.722558617591857910e+00,-1.113198876380920410e+00,1.658896327018737793e+00,6.541513651609420776e-02,8.023645877838134766e-01,-1.581491112709045410e+00,-5.205152556300163269e-02,-1.271981716156005859e+00,-7.774282097816467285e-01,1.131759762763977051e+00,-1.819214701652526855e+00,5.642842054367065430e-01,7.592162489891052246e-01,-1.831874132156372070e+00,0.000000000000000000e+00
1.381531476974487305e+00,-1.221871376037597656e+00,-7.488395571708679199e-01,-1.074519991874694824e+00,8.824138045310974121e-01,1.341688930988311768e-01,9.277871251106262207e-01,-7.445957511663436890e-03,5.120864510536193848e-01,-1.215857267379760742e+00,-6.852549314498901367e-01,6.635510921478271484e-01,-1.339832186698913574e+00,3.340520858764648438e-01,5.420986413955688477e-01,-6.322521567344665527e-01,0.000000000000000000e+00
2.656664848327636719e-01,4.693506658077239990e-01,5.809389352798461914e-01,1.111934065818786621e+00,-8.678367733955383301e-01,1.086071968078613281e+00,4.870840311050415039e-01,1.272367596626281738e+00,-4.276671260595321655e-02,6.931898593902587891e-01,-5.937344431877136230e-01,-9.194129109382629395e-01,1.329368352890014648e+00,1.181146353483200073e-01,7.223921418190002441e-01,9.697101712226867676e-01,0.000000000000000000e+00
-1.209765553474426270e+00,3.172178506851196289e+00,-2.272439002990722656e+00,6.139171719551086426e-01,1.844468593597412109e+00,-1.945272535085678101e-01,3.612851724028587341e-02,-7.065212726593017578e-01,-1.281850814819335938e+00,9.042515158653259277e-01,1.512299060821533203e+00,-1.037619560956954956e-01,5.846876502037048340e-01,-9.466331601142883301e-01,-4.836720824241638184e-01,-8.984013795852661133e-01,0.000000000000000000e+00
-2.989889383316040039e-01,1.375991940498352051e+00,-1.013964772224426270e+00,1.427899003028869629e+00,4.097500443458557129e-01,4.605236947536468506e-01,9.139921516180038452e-02,3.124165236949920654e-01,-4.448277354240417480e-01,1.776066124439239502e-01,1.260444819927215576e-01,-2.813939154148101807e-01,-2.452175021171569824e-01,3.194681406021118164e-01,4.936165511608123779e-01,-4.769650101661682129e-01,0.000000000000000000e+00
-1.387821078300476074e+00,1.543681025505065918e+00,5.492918491363525391e-01,6.133510544896125793e-02,-1.590848684310913086e+00,7.476812005043029785e-01,-2.769300341606140137e-01,-1.135357499122619629e+00,3.943432807922363281e+00,-1.157158136367797852e+00,-7.839753478765487671e-02,3.071629285812377930e+00,-1.667084813117980957e+00,8.681110739707946777e-01,-3.525204658508300781e+00,1.796507477760314941e+00,0.000000000000000000e+00
3.466776907444000244e-01,3.335903957486152649e-02,-1.771814972162246704e-01,-5.543771386146545410e-01,7.033258676528930664e-02,5.542163252830505371e-01,5.389692783355712891e-01,5.939814448356628418e-01,3.160333931446075439e-01,1.966609358787536621e+00,-5.786371827125549316e-01,3.764622509479522705e-01,6.346138119697570801e-01,1.504008293151855469e+00,7.347537875175476074e-01,-4.781127572059631348e-01,0.000000000000000000e+00
-4.246323406696319580e-01,1.209203839302062988e+00,1.645664453506469727e+00,2.833763599395751953e+00,-2.152064323425292969e+00,1.214882135391235352e+00,-2.510621398687362671e-02,8.165123462677001953e-01,-4.411778450012207031e-01,3.505070209503173828e-01,-2.289559841156005859e-01,-8.622294068336486816e-01,1.375385761260986328e+00,-2.541178092360496521e-02,5.995143651962280273e-01,8.648220300674438477e-01,0.000000000000000000e+00
