1.391016721725463867e+00,-5.996395945549011230e-01,-1.069211483001708984e+00,1.267894864082336426e+00,2.064719200134277344e-01,-1.007064342498779297e+00,1.007607936859130859e+00,-4.614026248455047607e-01,1.338893175125122070e+00,-1.516158819198608398e+00,2.692922577261924744e-02,-7.170735001564025879e-01,-1.683908551931381226e-01,6.173195242881774902e-01,-6.542412638664245605e-01,1.137779355049133301e+00,0.000000000000000000e+00
1.593393683433532715e+00,-3.176558315753936768e-01,-8.434973359107971191e-01,9.294981956481933594e-01,6.294701099395751953e-01,-1.169677257537841797e+00,1.387861728668212891e+00,-4.020386636257171631e-01,1.511917591094970703e+00,-2.509377717971801758e+00,3.338763415813446045e-01,-8.615625500679016113e-01,-8.178996443748474121e-01,1.037072539329528809e+00,-1.010823607444763184e+00,1.608180761337280273e+00,0.000000000000000000e+00
-9.128735065460205078e-01,-4.475210234522819519e-02,1.612567305564880371e+00,-8.110252022743225098e-01,-4.399649500846862793e-01,8.233055472373962402e-01,-1.682870864868164062e+00,1.503289580345153809e+00,-1.717685721814632416e-02,3.795083463191986084e-01,2.705189287662506104e-01,1.511423707008361816e+00,-2.335085272789001465e-01,-1.545836091041564941e+00,1.901588588953018188e-01,-1.439996600151062012e+00,0.000000000000000000e+00
-7.803931236267089844e-01,5.125142931938171387e-01,4.662230312824249268e-01,-6.175186634063720703e-01,6.122359633445739746e-01,6.269384622573852539e-01,-3.348142504692077637e-01,-5.397861003875732422e-01,-3.489197790622711182e-01,5.268075689673423767e-02,4.684456884860992432e-01,1.734045863151550293e+00,-6.742061376571655273e-01,-1.631843447685241699e+00,-9.099864214658737183e-02,-1.515715122222900391e+00,0.000000000000000000e+00
1.253840923309326172e+00,1.650231517851352692e-02,-2.665865421295166016e-01,3.804417550563812256e-01,6.999447941780090332e-01,-1.142225384712219238e+00,1.167145371437072754e+00,2.448659949004650116e-02,1.316713452339172363e+00,-1.613266706466674805e+00,2.080455869436264038e-01,-6.280455589294433594e-01,-1.157972440123558044e-01,6.184247136116027832e-01,-5.543366670608520508e-01,1.092591524124145508e+00,0.000000000000000000e+00
6.205260753631591797e-01,-4.788481891155242920e-01,-4.503567218780517578e-01,-1.566527038812637329e-01,8.656889200210571289e-01,-1.159074425697326660e+00,1.253988623619079590e+00,-3.600917756557464600e-01,7.034177184104919434e-01,7.445729374885559082e-01,1.221417859196662903e-01,1.052442073822021484e+00,6.926442384719848633e-01,-1.227768659591674805e+00,8.239296674728393555e-01,-1.179504036903381348e+00,0.000000000000000000e+00
-1.877898126840591431e-01,3.337326645851135254e-01,-1.345355212688446045e-01,-3.447405397891998291e-01,1.832047551870346069e-01,9.918577969074249268e-02,3.143189251422882080e-01,-4.437643289566040039e-01,4.073347449302673340e-01,6.630312800407409668e-01,4.555087387561798096e-01,8.573510646820068359e-01,9.297154545783996582e-01,-7.705533504486083984e-01,1.135187745094299316e+00,-9.802503585815429688e-01,0.000000000000000000e+00
1.632322907447814941e+00,-1.084090352058410645e+00,-1.528704762458801270e+00,1.970422863960266113e+00,-9.480101466178894043e-01,-7.179886102676391602e-01,5.153794288635253906e-01,-7.193396985530853271e-02,1.547871589660644531e+00,-2.186073303222656250e+00,1.327895671129226685e-01,-8.445695042610168457e-01,-7.331568002700805664e-01,9.060673117637634277e-01,-9.409242868423461914e-01,1.482356429100036621e+00,0.000000000000000000e+00
1.115937471389770508e+00,-5.355142951011657715e-01,-8.818181157112121582e-01,9.074672460556030273e-01,1.613315790891647339e-01,-9.752690196037292480e-01,9.829072356224060059e-01,-3.428070545196533203e-01,7.048406600952148438e-01,-1.378022789955139160e+00,5.905949473381042480e-01,-3.536384403705596924e-01,-4.651371389627456665e-03,6.281805634498596191e-01,-1.589749157428741455e-01,7.783312201499938965e-01,0.000000000000000000e+00
8.166897892951965332e-01,-8.765770196914672852e-01,-1.523835897445678711e+00,5.193845033645629883e-01,4.323560595512390137e-01,-9.676262736320495605e-01,1.196749329566955566e+00,-9.871593117713928223e-01,-1.221241474151611328e+00,4.221684038639068604e-01,8.188126087188720703e-01,-2.174326628446578979e-01,1.079930305480957031e+00,7.446024417877197266e-01,9.345765709877014160e-01,5.462497472763061523e-02,0.000000000000000000e+00
