1.263667583465576172e+00,-1.583063602447509766e+00,1.413679003715515137e+00,1.654862761497497559e+00,2.099126577377319336e-01,-5.208603143692016602e-01,-1.167675256729125977e+00,-1.385603785514831543e+00,5.175946354866027832e-01,9.610441327095031738e-01,1.110548451542854309e-01,-4.221125841140747070e-01,5.062967538833618164e-01,2.915494441986083984e-01,-2.791727483272552490e-01,-1.321177124977111816e+00,1.000000000000000000e+00
1.508459687232971191e+00,-1.047423332929611206e-01,1.768519759178161621e+00,1.283923387527465820e+00,-5.519211769104003906e+00,8.508054912090301514e-02,-1.150726795196533203e+00,-3.745974779129028320e+00,1.600520968437194824e+00,-1.930008411407470703e+00,2.317090749740600586e+00,-4.512304365634918213e-01,2.594081163406372070e+00,2.157540321350097656e-01,-2.232007265090942383e+00,1.097673416137695312e+00,1.000000000000000000e+00
1.599857687950134277e+00,-8.462085127830505371e-01,1.610406041145324707e+00,1.869616270065307617e+00,-3.022857666015625000e+00,9.439060091972351074e-02,-1.604428529739379883e+00,-2.563028812408447266e+00,-8.488140106201171875e-01,-5.212424993515014648e-01,9.697561860084533691e-01,6.868674159049987793e-01,1.397103965282440186e-01,-3.371083438396453857e-01,-8.354313969612121582e-01,1.100621461868286133e+00,1.000000000000000000e+00
2.422036975622177124e-01,-1.783705055713653564e-01,5.155328512191772461e-01,-5.221675634384155273e-01,2.433536767959594727e+00,-1.057021617889404297e+00,2.560767233371734619e-01,1.322992295026779175e-01,-8.436892032623291016e-01,2.643036842346191406e-01,-2.401122093200683594e+00,-4.386048614978790283e-01,-7.456729412078857422e-01,5.125455856323242188e-01,1.346630692481994629e+00,-1.303861856460571289e+00,1.000000000000000000e+00
1.705020070075988770e-01,7.086533308029174805e-01,-5.237124487757682800e-02,-4.132694900035858154e-01,-4.281857013702392578e-01,-1.221725065261125565e-02,-2.529731094837188721e-01,3.087149858474731445e-01,8.586177229881286621e-01,3.344653844833374023e-01,6.554333567619323730e-01,3.274521529674530029e-01,-3.360790610313415527e-01,-7.277261614799499512e-01,-7.704039216041564941e-01,3.519043922424316406e-01,1.000000000000000000e+00
8.459637761116027832e-01,-8.357203006744384766e-02,4.400329589843750000e-01,5.336188077926635742e-01,2.702544629573822021e-01,-1.738296449184417725e-01,-1.046135902404785156e+00,3.198953866958618164e-01,-7.650989294052124023e-01,4.205219745635986328e-01,6.163241863250732422e-01,7.590868473052978516e-01,-5.320284962654113770e-01,-5.450564622879028320e-01,-5.830664634704589844e-01,4.844666719436645508e-01,1.000000000000000000e+00
1.666332602500915527e+00,-1.378561019897460938e+00,1.543963313102722168e+00,2.244224786758422852e+00,-1.891693353652954102e+00,4.130518063902854919e-02,-1.851774811744689941e+00,-1.921237945556640625e+00,-3.024446010589599609e+00,-2.237619400024414062e+00,-1.159727200865745544e-01,-4.527484476566314697e-01,2.088127374649047852e+00,1.702038407325744629e+00,1.616369247436523438e+00,1.352576494216918945e+00,1.000000000000000000e+00
8.189707398414611816e-01,-3.536000847816467285e-02,4.101707637310028076e-01,4.721179306507110596e-01,2.914737462997436523e-01,-1.853854358196258545e-01,-1.017170548439025879e+00,3.674799203872680664e-01,-1.602995038032531738e+00,-3.457864046096801758e+00,-9.564166665077209473e-01,1.396674364805221558e-01,6.908285617828369141e-01,5.486209392547607422e-01,1.239276409149169922e+00,2.729955434799194336e+00,1.000000000000000000e+00
7.165223956108093262e-01,5.431571230292320251e-02,3.237121403217315674e-01,4.083417057991027832e-01,3.313643932342529297e-01,-1.587727069854736328e-01,-9.452363252639770508e-01,4.430582523345947266e-01,6.901589035987854004e-02,-2.437289208173751831e-01,7.346908748149871826e-02,5.078078508377075195e-01,-6.476873755455017090e-01,-6.509304046630859375e-01,-1.043246686458587646e-01,9.533357620239257812e-01,1.000000000000000000e+00
8.460777997970581055e-01,-3.238725289702415466e-02,5.387158393859863281e-01,4.790884852409362793e-01,-1.339623183012008667e-01,-2.120282799005508423e-01,-9.654051065444946289e-01,-2.833963558077812195e-02,2.795476019382476807e-01,2.271015048027038574e-01,-8.408350870013237000e-03,1.906522214412689209e-01,-3.633732497692108154e-01,-3.698354363441467285e-01,-8.517500013113021851e-02,1.539101600646972656e-01,1.000000000000000000e+00
