1.448919922113418579e-01,1.544146686792373657e-01,-2.325833216309547424e-02,6.458327174186706543e-01,-9.069571495056152344e-01,-3.526043593883514404e-01,5.300582647323608398e-01,1.368647098541259766e+00,4.970456957817077637e-01,-4.781711101531982422e-02,-1.182942315936088562e-01,-6.768467426300048828e-01,-1.611669659614562988e+00,-1.193659663200378418e+00,-2.608395516872406006e-01,4.564074799418449402e-03,2.000000000000000000e+00
2.807442247867584229e-01,2.109927125275135040e-02,-7.662828266620635986e-02,1.319483965635299683e-01,-5.715795159339904785e-01,-3.335393369197845459e-01,5.000027418136596680e-01,7.111502289772033691e-01,9.695146679878234863e-01,-8.487763404846191406e-01,4.062512516975402832e-01,8.095331788063049316e-01,-1.122622471302747726e-02,3.721480071544647217e-02,1.439442992210388184e+00,-1.480810165405273438e+00,2.000000000000000000e+00
-1.808442950248718262e+00,-1.705691933631896973e+00,8.225662112236022949e-01,6.458394527435302734e-01,-1.115629673004150391e+00,-1.885002851486206055e+00,1.629137396812438965e+00,-6.160768270492553711e-01,1.416360139846801758e+00,-1.048486351966857910e+00,-1.033372521400451660e+00,-1.330595016479492188e+00,-4.177232682704925537e-01,-2.850359082221984863e-01,2.876479923725128174e-01,-2.769016921520233154e-01,2.000000000000000000e+00
6.450307965278625488e-01,1.723714232444763184e+00,7.226269841194152832e-01,-2.225884944200515747e-01,1.208251953125000000e+00,1.766082525253295898e+00,-1.192374229431152344e+00,-8.653699755668640137e-01,5.957747101783752441e-01,-5.093083381652832031e-01,1.843382596969604492e+00,1.653576254844665527e+00,8.924059867858886719e-01,8.393022418022155762e-01,9.078240990638732910e-01,-1.232580542564392090e+00,2.000000000000000000e+00
-1.850659549236297607e-01,1.080158829689025879e+00,1.118378996849060059e+00,1.213987946510314941e+00,-5.342763662338256836e-01,3.725256323814392090e-01,3.709550574421882629e-02,1.125109195709228516e+00,5.084646940231323242e-01,-1.140955761075019836e-01,2.422785162925720215e-01,-1.605542302131652832e-01,-1.869151830673217773e+00,-1.627827405929565430e+00,9.380676597356796265e-02,-2.129925638437271118e-01,2.000000000000000000e+00
5.823132991790771484e-01,5.297040343284606934e-01,-2.805576324462890625e-01,-1.302160024642944336e-01,1.726900935173034668e-01,4.373436272144317627e-01,-1.479091197252273560e-01,9.473849087953567505e-02,4.782913625240325928e-01,-9.369271993637084961e-02,7.877439856529235840e-01,8.845031857490539551e-01,4.530646204948425293e-01,2.424927651882171631e-01,6.735041737556457520e-01,-5.077524781227111816e-01,2.000000000000000000e+00
-9.771863222122192383e-01,1.202625870704650879e+00,1.883855462074279785e+00,2.167025804519653320e+00,-8.416114449501037598e-01,2.465740293264389038e-01,2.039742469787597656e-01,1.488162159919738770e+00,-6.153622269630432129e-01,9.299502521753311157e-02,-2.607994318008422852e+00,-8.185663223266601562e-01,-1.092630624771118164e+00,-1.690445184707641602e+00,7.760005593299865723e-01,4.467426538467407227e-01,2.000000000000000000e+00
5.611832141876220703e-01,1.550426602363586426e+00,6.973558068275451660e-01,-8.368059247732162476e-02,9.640474319458007812e-01,1.531610012054443359e+00,-9.906166791915893555e-01,-6.173964738845825195e-01,8.578715324401855469e-01,-6.036678552627563477e-01,1.593366742134094238e+00,1.322981595993041992e+00,9.673054218292236328e-01,9.348115921020507812e-01,8.698974847793579102e-01,-1.161645650863647461e+00,2.000000000000000000e+00
-1.525293827056884766e+00,-1.897828102111816406e+00,1.208911180496215820e+00,7.012020945549011230e-01,-1.326286315917968750e+00,-1.683575510978698730e+00,1.573077797889709473e+00,-8.257653117179870605e-01,1.916658639907836914e+00,-1.529762744903564453e+00,-8.140664696693420410e-01,-7.371380329132080078e-01,-2.379041165113449097e-01,2.685182541608810425e-02,1.264205455780029297e+00,-1.361302137374877930e+00,2.000000000000000000e+00
4.731362164020538330e-01,3.981460630893707275e-01,3.601460456848144531e-01,3.702772855758666992e-01,2.113889455795288086e-01,1.205666542053222656e+00,-6.893597841262817383e-01,-4.016785919666290283e-01,-9.461947083473205566e-01,1.263514399528503418e+00,-5.307450294494628906e-01,-1.947076022624969482e-01,-7.232522964477539062e-01,-1.353905677795410156e+00,-6.875501871109008789e-01,1.620586872100830078e+00,2.000000000000000000e+00
4.610930681228637695e-01,2.040798187255859375e+00,1.227426528930664062e+00,8.577593415975570679e-02,1.276873469352722168e+00,1.987073063850402832e+00,-1.318819165229797363e+00,-8.924236297607421875e-01,1.180058717727661133e+00,-6.639448404312133789e-01,1.796107530593872070e+00,1.785788774490356445e+00,1.024008393287658691e+00,1.038888216018676758e+00,1.491707086563110352e+00,-1.733814120292663574e+00,2.000000000000000000e+00
5.615113377571105957e-01,4.556625783443450928e-01,-3.847140073776245117e-01,-7.987561821937561035e-02,-1.253924332559108734e-02,2.694849669933319092e-01,-3.244180977344512939e-02,3.374446630477905273e-01,6.801272630691528320e-01,-4.490261077880859375e-01,6.747096776962280273e-01,5.055484175682067871e-01,3.159633278846740723e-01,2.468823343515396118e-01,5.186197161674499512e-01,-5.801217555999755859e-01,2.000000000000000000e+00
-9.585571289062500000e-02,3.638907670974731445e-01,4.241397380828857422e-01,1.060832381248474121e+00,-1.052087187767028809e+00,-3.254906833171844482e-01,5.562234520912170410e-01,1.594004273414611816e+00,8.789649605751037598e-01,-4.071824848651885986e-01,-9.942817091941833496e-01,-1.282568335533142090e+00,-1.395425081253051758e+00,-1.277970194816589355e+00,-6.309882551431655884e-02,2.217540740966796875e-01,2.000000000000000000e+00
6.057549268007278442e-02,1.130379438400268555e-01,8.170121312141418457e-01,1.126158714294433594e+00,-1.256240963935852051e+00,-2.178393304347991943e-01,5.605357289314270020e-01,1.332314729690551758e+00,6.178737878799438477e-01,-1.270831823348999023e+00,-1.520067572593688965e+00,-1.239858269691467285e+00,-1.114982247352600098e+00,-1.002601623535156250e+00,4.572006464004516602e-01,-4.831384122371673584e-01,2.000000000000000000e+00
-2.078576326370239258e+00,-2.112573146820068359e+00,1.438400030136108398e+00,6.482717990875244141e-01,-1.349726676940917969e+00,-2.247869491577148438e+00,1.980328917503356934e+00,-1.086787581443786621e+00,2.121557474136352539e+00,-1.587944388389587402e+00,-7.855542898178100586e-01,-9.772585034370422363e-01,-1.638059616088867188e-01,1.513438373804092407e-01,1.068281888961791992e+00,-1.242110848426818848e+00,2.000000000000000000e+00
4.561932086944580078e-01,-1.235896497964859009e-01,-5.993268489837646484e-01,1.200225553475320339e-03,-7.076157927513122559e-01,-4.574394524097442627e-01,5.343530774116516113e-01,1.002791762351989746e+00,1.127879977226257324e+00,-1.074720859527587891e+00,2.337386012077331543e-01,-1.393464487046003342e-02,1.173085253685712814e-02,1.595573425292968750e-01,6.937376260757446289e-01,-9.782993793487548828e-01,2.000000000000000000e+00
6.573032140731811523e-01,9.861315488815307617e-01,1.798464208841323853e-01,-2.641387879848480225e-01,6.611951589584350586e-01,1.058419346809387207e+00,-6.322764158248901367e-01,-4.045645892620086670e-01,5.198748707771301270e-01,-3.372922837734222412e-01,1.327979207038879395e+00,1.157660365104675293e+00,7.252519726753234863e-01,5.996218919754028320e-01,6.328473091125488281e-01,-7.671207189559936523e-01,2.000000000000000000e+00
-3.479317128658294678e-01,1.067040786147117615e-01,2.161665856838226318e-01,2.283987551927566528e-01,-2.230542302131652832e-01,-3.046835064888000488e-01,3.891868293285369873e-01,1.263265460729598999e-01,1.067473769187927246e+00,-3.389124274253845215e-01,5.668388009071350098e-01,1.198397040367126465e+00,4.006036520004272461e-01,2.680467665195465088e-01,1.676869034767150879e+00,-1.353392362594604492e+00,2.000000000000000000e+00
-9.240822494029998779e-02,5.152182281017303467e-02,1.104705452919006348e+00,1.240851640701293945e+00,-1.368785977363586426e+00,-3.450396358966827393e-01,6.944192051887512207e-01,1.287031769752502441e+00,5.344243645668029785e-01,-1.616934895515441895e+00,-1.684518218040466309e+00,-1.498707890510559082e+00,-1.206841349601745605e+00,-1.022215962409973145e+00,3.159686923027038574e-01,-5.401506423950195312e-01,2.000000000000000000e+00
-7.801935672760009766e-01,2.187822580337524414e+00,2.749577522277832031e+00,2.229666709899902344e+00,-3.213022351264953613e-01,1.109943270683288574e+00,-4.050877988338470459e-01,1.100673556327819824e+00,-8.654481768608093262e-01,4.042834043502807617e-01,-1.499456405639648438e+00,-8.218963146209716797e-01,-2.118064641952514648e+00,-2.404267787933349609e+00,-2.505067586898803711e-01,9.023447036743164062e-01,2.000000000000000000e+00
5.915096402168273926e-01,3.821620345115661621e-01,-2.855656445026397705e-01,-1.396407186985015869e-01,-1.772611588239669800e-02,3.155015707015991211e-01,-5.754024907946586609e-02,3.062300384044647217e-01,8.323869705200195312e-01,-6.391763091087341309e-01,6.839249134063720703e-01,4.609054625034332275e-01,3.492496311664581299e-01,3.412424623966217041e-01,5.925994515419006348e-01,-7.478780746459960938e-01,2.000000000000000000e+00
-3.526316881179809570e-01,-5.070397853851318359e-01,1.163345098495483398e+00,1.226750016212463379e-01,-1.212466120719909668e+00,-1.385920047760009766e+00,1.410954833030700684e+00,2.274787276983261108e-01,2.111366271972656250e+00,-2.157895326614379883e+00,1.405539549887180328e-02,-3.850489258766174316e-01,-2.159097194671630859e-01,3.368395268917083740e-01,1.309236407279968262e+00,-2.048180818557739258e+00,2.000000000000000000e+00
-1.314238071441650391e+00,-1.140577912330627441e+00,7.268252968788146973e-01,4.872274994850158691e-01,-1.057279109954833984e+00,-1.660313129425048828e+00,1.478339672088623047e+00,-1.414889544248580933e-01,1.387894153594970703e+00,-1.452854990959167480e+00,-6.741411089897155762e-01,-1.127827763557434082e+00,-4.882921278476715088e-01,-2.052154242992401123e-01,3.458203971385955811e-01,-6.963421106338500977e-01,2.000000000000000000e+00
1.802126467227935791e-01,1.055434942245483398e+00,5.941545963287353516e-01,6.068060994148254395e-01,-1.554480195045471191e-01,5.643165111541748047e-01,-2.016437649726867676e-01,6.984400749206542969e-01,1.196699500083923340e+00,-1.064473092555999756e-01,1.117048859596252441e+00,3.697131276130676270e-01,-1.465360403060913086e+00,-1.089357495307922363e+00,4.133619666099548340e-01,-6.863226890563964844e-01,2.000000000000000000e+00
-2.526236772537231445e+00,-6.491900086402893066e-01,-1.582470387220382690e-01,1.095893263816833496e+00,4.369506835937500000e-01,-5.541510581970214844e-01,2.772130370140075684e-01,-1.049825191497802734e+00,-1.035598441958427429e-01,3.595969676971435547e-01,6.731924414634704590e-01,1.934626936912536621e+00,2.697339355945587158e-01,-1.880049407482147217e-01,1.643676161766052246e+00,-9.769948124885559082e-01,2.000000000000000000e+00
