6.931892037391662598e-02,-1.029103249311447144e-01,-6.831337809562683105e-01,6.856729388236999512e-01,5.820841789245605469e-01,5.321066975593566895e-01,-3.204409778118133545e-01,-5.943760275840759277e-01,-2.739544808864593506e-01,3.443204164505004883e-01,-7.535031437873840332e-01,6.755676865577697754e-01,1.925631016492843628e-01,4.714046418666839600e-01,1.022248506546020508e+00,-3.801580965518951416e-01,1.000000000000000000e+00
-1.097068488597869873e-01,1.482154011726379395e+00,-8.348054885864257812e-01,2.342548370361328125e+00,1.713978171348571777e+00,-2.140173316001892090e-01,-1.562221884727478027e+00,-1.396243453025817871e+00,4.363228976726531982e-01,1.320374965667724609e+00,3.663157820701599121e-01,-5.614420771598815918e-01,-6.458357721567153931e-02,2.707714438438415527e-01,1.815560698509216309e+00,1.454606771469116211e+00,1.000000000000000000e+00
-1.461069583892822266e-01,1.889521479606628418e-01,-6.394061446189880371e-01,8.971804380416870117e-01,3.872500658035278320e-01,3.285137414932250977e-01,-4.543246030807495117e-01,-1.078669071197509766e+00,2.821374535560607910e-01,2.991175353527069092e-01,-3.535337746143341064e-01,2.030483335256576538e-01,-4.208440780639648438e-01,9.791998565196990967e-02,8.527329564094543457e-01,-5.973784625530242920e-02,1.000000000000000000e+00
-1.284823752939701080e-02,-5.296894907951354980e-01,-3.720004260540008545e-01,1.785902976989746094e-01,7.143621444702148438e-01,4.053131043910980225e-01,1.819714158773422241e-01,-7.271621823310852051e-01,-9.653894901275634766e-01,4.924469888210296631e-01,-8.278014063835144043e-01,8.396452665328979492e-01,5.302762389183044434e-01,5.733314156532287598e-01,7.363283038139343262e-01,-2.673876881599426270e-01,1.000000000000000000e+00
-3.814794719219207764e-01,6.357688307762145996e-01,-5.474799871444702148e-01,1.298262119293212891e+00,1.464885234832763672e+00,4.019172862172126770e-02,-3.343318104743957520e-01,-1.177227616310119629e+00,4.091878533363342285e-01,1.032928943634033203e+00,-1.261936966329813004e-02,-2.249723225831985474e-01,-3.968795239925384521e-01,2.147279083728790283e-01,1.302562713623046875e+00,4.478818476200103760e-01,1.000000000000000000e+00
-4.078935086727142334e-01,7.986865639686584473e-01,-5.132246017456054688e-01,1.345265746116638184e+00,1.487398743629455566e+00,-9.490198642015457153e-02,-3.741002678871154785e-01,-1.561835289001464844e+00,6.063574552536010742e-01,1.003084301948547363e+00,1.430840939283370972e-01,-4.507806301116943359e-01,-3.120720088481903076e-01,-3.581900149583816528e-02,1.292064905166625977e+00,7.500222325325012207e-01,1.000000000000000000e+00
-1.809356659650802612e-01,-5.760874748229980469e-01,-1.746391505002975464e-01,-8.696614950895309448e-02,4.273884296417236328e-01,4.260742366313934326e-01,3.626388013362884521e-01,-1.194274067878723145e+00,-6.590247154235839844e-01,3.031919896602630615e-01,-5.061967372894287109e-01,3.353371918201446533e-01,3.440596461296081543e-01,-1.256397217512130737e-01,2.006728202104568481e-01,1.326207071542739868e-01,1.000000000000000000e+00
-4.310985803604125977e-01,1.324281841516494751e-01,-3.287698924541473389e-01,4.641825258731842041e-01,1.036804556846618652e+00,8.810152113437652588e-02,4.117276966571807861e-01,-1.616156816482543945e+00,1.004000231623649597e-01,3.740940392017364502e-01,-1.585182994604110718e-01,-7.359415292739868164e-02,-3.961361646652221680e-01,-2.959339320659637451e-01,3.540979325771331787e-01,2.748357951641082764e-01,1.000000000000000000e+00
-3.738713562488555908e-01,1.226253136992454529e-01,-2.724508941173553467e-01,4.001987278461456299e-01,1.109289407730102539e+00,6.753297150135040283e-02,4.026131033897399902e-01,-1.731381654739379883e+00,2.596311569213867188e-01,3.851040005683898926e-01,-1.553217917680740356e-01,-9.904591739177703857e-02,-4.400058090686798096e-01,-3.032873570919036865e-01,4.385968744754791260e-01,2.053816020488739014e-01,1.000000000000000000e+00
-4.331278204917907715e-01,-6.563410162925720215e-02,-1.783296465873718262e-01,2.962557673454284668e-01,1.177284836769104004e+00,7.474835962057113647e-02,5.211241841316223145e-01,-1.548947453498840332e+00,-1.231195330619812012e-01,4.427397251129150391e-01,-2.603258490562438965e-01,5.210122838616371155e-02,-2.286285459995269775e-01,-1.707926690578460693e-01,3.648266494274139404e-01,1.822391897439956665e-01,1.000000000000000000e+00
-3.474721014499664307e-01,-5.881254095584154129e-03,-2.955156564712524414e-01,4.209461212158203125e-01,1.246041536331176758e+00,8.298727869987487793e-02,4.326047301292419434e-01,-1.373968720436096191e+00,-2.029471695423126221e-01,4.728491902351379395e-01,-3.851822316646575928e-01,2.175807803869247437e-01,-1.175886020064353943e-01,3.223015740513801575e-02,5.464836955070495605e-01,3.589635342359542847e-02,1.000000000000000000e+00
-2.923370599746704102e-01,-8.076205849647521973e-02,-3.471253514289855957e-01,3.041683733463287354e-01,7.298593521118164062e-01,2.379025369882583618e-01,3.367738425731658936e-01,-1.451316595077514648e+00,-5.895879119634628296e-02,3.072040677070617676e-01,-2.965826690196990967e-01,8.161700516939163208e-02,-1.279507726430892944e-01,-2.430214136838912964e-01,3.702366650104522705e-01,1.872184425592422485e-01,1.000000000000000000e+00
-4.253382384777069092e-01,3.678323626518249512e-01,-3.647919297218322754e-01,7.721885442733764648e-01,1.295268416404724121e+00,2.045277506113052368e-02,1.480715870857238770e-01,-1.583237409591674805e+00,4.638443887233734131e-01,6.138941645622253418e-01,-9.426258504390716553e-02,-2.260897159576416016e-01,-3.490777611732482910e-01,-1.866485476493835449e-01,8.403279185295104980e-01,3.036349117755889893e-01,1.000000000000000000e+00
5.554329156875610352e-01,3.456986248493194580e-01,-6.711466908454895020e-01,1.062106609344482422e+00,1.068428874015808105e+00,2.501903772354125977e-01,-1.096159100532531738e+00,-1.079818606376647949e+00,-3.123324178159236908e-02,8.319378495216369629e-01,-3.700885474681854248e-01,3.480842709541320801e-01,-9.493747353553771973e-01,8.277921080589294434e-01,1.235112786293029785e+00,-2.432982921600341797e-01,1.000000000000000000e+00
8.861546963453292847e-02,-2.583625614643096924e-01,-5.421357750892639160e-01,1.644622683525085449e-01,5.982056856155395508e-01,3.035206794738769531e-01,2.967684864997863770e-01,-1.207273960113525391e+00,-7.765100002288818359e-01,4.803026616573333740e-01,-5.558475255966186523e-01,5.652624368667602539e-01,1.981019079685211182e-01,3.305189907550811768e-01,5.469131469726562500e-01,6.804367899894714355e-02,1.000000000000000000e+00
-5.952721238136291504e-01,6.424224376678466797e-01,-3.733548223972320557e-01,1.085142016410827637e+00,1.792152643203735352e+00,-1.146281585097312927e-01,1.571696698665618896e-01,-1.534906387329101562e+00,4.253432154655456543e-01,9.935204982757568359e-01,5.804720148444175720e-02,-5.551390647888183594e-01,7.670335471630096436e-02,-2.609183788299560547e-01,1.072096943855285645e+00,7.074802517890930176e-01,1.000000000000000000e+00
2.542251907289028168e-02,-3.850309550762176514e-01,-5.242733955383300781e-01,1.991399377584457397e-01,6.238471269607543945e-01,5.081759691238403320e-01,2.395136505365371704e-01,-7.800154089927673340e-01,-7.385323643684387207e-01,3.505184948444366455e-01,-7.873932719230651855e-01,7.424142360687255859e-01,5.624290108680725098e-01,3.545191884040832520e-01,6.844265460968017578e-01,-2.220396697521209717e-01,1.000000000000000000e+00
