-2.080568522214889526e-01,-5.907323956489562988e-01,-2.060694992542266846e-01,1.034729242324829102e+00,2.118552327156066895e-01,-1.259885430335998535e-01,5.372783541679382324e-01,-1.655307263135910034e-01,1.121254861354827881e-01,-3.995671123266220093e-02,1.115305304527282715e+00,7.625625729560852051e-01,-6.447874903678894043e-01,-2.764913141727447510e-01,-4.484426230192184448e-02,-5.388355851173400879e-01,2.000000000000000000e+00
-1.488902568817138672e-01,-5.065466165542602539e-01,-2.448621690273284912e-01,9.758319258689880371e-01,1.238732561469078064e-01,-1.144073680043220520e-01,4.480437040328979492e-01,2.182496152818202972e-02,4.663453698158264160e-01,2.845456302165985107e-01,1.138997435569763184e+00,7.907679677009582520e-01,-3.735865950584411621e-01,-2.425373196601867676e-01,-1.436263471841812134e-01,-6.371628046035766602e-01,2.000000000000000000e+00
-3.503341078758239746e-01,-5.758755207061767578e-01,-1.422822475433349609e-02,5.118929743766784668e-01,1.332929283380508423e-01,-7.133313417434692383e-01,5.714058876037597656e-01,-9.319136738777160645e-01,-6.944125145673751831e-02,-1.734857410192489624e-01,5.403847694396972656e-01,5.557938814163208008e-01,-9.488692879676818848e-01,-9.953522682189941406e-01,5.329976677894592285e-01,7.926807999610900879e-01,2.000000000000000000e+00
6.216793134808540344e-02,-3.975685238838195801e-01,-5.878459662199020386e-02,9.636393189430236816e-01,5.098918452858924866e-02,-2.461989223957061768e-01,2.873640060424804688e-01,1.087505444884300232e-01,6.302030682563781738e-01,3.106390833854675293e-01,1.073351144790649414e+00,6.964390277862548828e-01,-3.148836493492126465e-01,-1.864820420742034912e-01,1.129590347409248352e-01,-6.659832596778869629e-01,2.000000000000000000e+00
-2.120358496904373169e-01,-4.037297964096069336e-01,-2.746241688728332520e-01,4.584796130657196045e-01,-2.002609074115753174e-01,-1.287658326327800751e-02,6.359745264053344727e-01,-9.733880758285522461e-01,1.474981456995010376e-01,-1.047021031379699707e+00,4.262729883193969727e-01,1.151344656944274902e+00,-1.602618813514709473e+00,-1.403082847595214844e+00,-3.367338776588439941e-01,1.348872184753417969e-01,2.000000000000000000e+00
-1.607361137866973877e-01,6.012711673974990845e-02,1.196886226534843445e-01,9.278206229209899902e-01,4.044832289218902588e-01,-8.672167360782623291e-02,-1.224029138684272766e-01,5.506282448768615723e-01,5.934008955955505371e-01,8.135475516319274902e-01,1.382447481155395508e+00,5.897912383079528809e-01,7.957626879215240479e-02,1.043565571308135986e-01,1.726890504360198975e-01,-7.797080874443054199e-01,2.000000000000000000e+00
7.095321416854858398e-01,1.370535731315612793e+00,1.182879090309143066e+00,-5.267982482910156250e-01,4.305484890937805176e-01,1.342705845832824707e+00,-1.097556591033935547e+00,4.619327187538146973e-01,-4.338019788265228271e-01,8.518933057785034180e-01,9.658694863319396973e-01,-1.282927095890045166e-01,-6.129938736557960510e-02,-5.713216960430145264e-02,1.584367036819458008e+00,8.456304073333740234e-01,2.000000000000000000e+00
6.209453195333480835e-02,-4.451709985733032227e-01,-2.135728485882282257e-02,5.299547910690307617e-01,-2.036884576082229614e-01,1.134619861841201782e-01,5.440412759780883789e-01,-7.679354548454284668e-01,5.743365287780761719e-01,-3.796648383140563965e-01,7.129651308059692383e-01,1.116320848464965820e+00,-9.821158051490783691e-01,-9.005635976791381836e-01,-1.347671896219253540e-01,-2.178745567798614502e-01,2.000000000000000000e+00
-1.992679834365844727e-01,-5.164382457733154297e-01,-2.940395176410675049e-01,9.289701581001281738e-01,1.020025238394737244e-01,-2.676420286297798157e-02,4.932623207569122314e-01,-6.609947234392166138e-02,4.897526502609252930e-01,2.558510601520538330e-01,1.110809087753295898e+00,8.511726856231689453e-01,-4.075720608234405518e-01,-3.219709396362304688e-01,-2.213642448186874390e-01,-5.957878828048706055e-01,2.000000000000000000e+00
-5.864809453487396240e-02,2.114628255367279053e-01,2.223813086748123169e-01,7.653250694274902344e-01,2.285667359828948975e-01,-7.973940670490264893e-02,-2.700397074222564697e-01,5.520483255386352539e-01,1.241021007299423218e-01,5.785742402076721191e-01,1.404091119766235352e+00,4.700190424919128418e-01,-3.085311688482761383e-02,1.343336999416351318e-01,4.341295361518859863e-01,-5.510610938072204590e-01,2.000000000000000000e+00
-6.999271512031555176e-01,-7.336662411689758301e-01,-4.131496846675872803e-01,7.254052758216857910e-01,2.507396936416625977e-01,1.607149653136730194e-02,8.773183226585388184e-01,-9.286518096923828125e-01,-4.665204882621765137e-01,-1.310799121856689453e+00,5.220466852188110352e-01,9.265971779823303223e-01,-1.506025075912475586e+00,-9.494404196739196777e-01,-6.864092499017715454e-02,1.341048479080200195e-01,2.000000000000000000e+00
-2.158010303974151611e-01,-2.525482177734375000e-01,-3.026972115039825439e-01,5.334738492965698242e-01,-8.234666287899017334e-02,5.734188556671142578e-01,5.922790169715881348e-01,-7.196043133735656738e-01,4.810486435890197754e-01,-1.751728951930999756e-01,8.676519393920898438e-01,1.228740811347961426e+00,-8.296003341674804688e-01,-8.671362996101379395e-01,-7.003636360168457031e-01,-3.124226629734039307e-01,2.000000000000000000e+00
-6.917589902877807617e-01,-7.115586400032043457e-01,-3.006532490253448486e-01,8.112136125564575195e-01,4.178585708141326904e-01,2.631899714469909668e-02,8.607805967330932617e-01,-9.332796335220336914e-01,-3.976814448833465576e-01,-1.113457679748535156e+00,6.417042613029479980e-01,8.151642680168151855e-01,-1.375746130943298340e+00,-7.244380712509155273e-01,3.748603910207748413e-02,-7.784888148307800293e-02,2.000000000000000000e+00
-2.789911925792694092e-01,6.407970786094665527e-01,7.328145205974578857e-02,7.391912937164306641e-01,3.917491734027862549e-01,7.865749001502990723e-01,-3.904578089714050293e-01,8.384853601455688477e-01,4.709147214889526367e-01,1.285140514373779297e+00,1.298884391784667969e+00,5.413802862167358398e-01,3.910047113895416260e-01,2.614462971687316895e-01,2.070495486259460449e-01,-6.937866210937500000e-01,2.000000000000000000e+00
-4.910471439361572266e-01,9.614853858947753906e-01,1.957614421844482422e-01,5.351262092590332031e-01,5.089940428733825684e-01,5.166640877723693848e-01,-8.136501312255859375e-01,1.361914992332458496e+00,6.270043253898620605e-01,1.487153410911560059e+00,1.360757589340209961e+00,3.088569343090057373e-01,6.335800886154174805e-01,5.521562695503234863e-01,5.121844410896301270e-01,-8.886201977729797363e-01,2.000000000000000000e+00
-1.787317991256713867e-01,-6.170836687088012695e-01,-2.047072052955627441e-01,6.798908710479736328e-01,-7.940989732742309570e-02,8.768143015913665295e-04,6.490477323532104492e-01,-6.437945365905761719e-01,3.328661620616912842e-01,-4.988321959972381592e-01,6.793964505195617676e-01,8.614289164543151855e-01,-8.780312538146972656e-01,-6.227882504463195801e-01,-2.004664838314056396e-01,-3.657344579696655273e-01,2.000000000000000000e+00
