-1.685019850730895996e+00,-5.042032003402709961e-01,8.004686236381530762e-01,5.870786309242248535e-01,1.900621652603149414e+00,5.345520973205566406e-01,-8.209680318832397461e-01,-1.118641138076782227e+00,2.909108400344848633e-01,-4.022826254367828369e-01,-8.327341079711914062e-01,-6.077602505683898926e-01,-3.471961617469787598e-01,3.601657152175903320e-01,-1.739771813154220581e-01,2.036677151918411255e-01,2.000000000000000000e+00
-8.440616726875305176e-01,-1.964118927717208862e-01,1.221469044685363770e+00,4.153213500976562500e-01,2.841031253337860107e-01,5.257952213287353516e-01,-1.051337644457817078e-01,-1.470387339591979980e+00,1.105823874473571777e+00,1.209777235984802246e+00,8.972898125648498535e-02,-5.111077427864074707e-01,1.083316683769226074e+00,1.112448573112487793e+00,4.149597883224487305e-01,6.094063520431518555e-01,2.000000000000000000e+00
-8.245190978050231934e-02,5.819479823112487793e-01,-4.332687854766845703e-01,-2.912185788154602051e-01,1.252030730247497559e-01,1.204980134963989258e+00,5.855968594551086426e-01,-5.085133910179138184e-01,8.115286827087402344e-01,6.923783421516418457e-01,2.375358790159225464e-01,-6.425634026527404785e-02,1.182108283042907715e+00,6.316167712211608887e-01,1.007065415382385254e+00,5.102882981300354004e-01,2.000000000000000000e+00
-1.051613569259643555e+00,-9.541137814521789551e-01,1.175415396690368652e+00,3.508034050464630127e-01,7.428886294364929199e-01,-2.603743970394134521e-01,-4.038961231708526611e-01,-9.502528309822082520e-01,-7.656236290931701660e-01,-1.180054664611816406e+00,-8.332512378692626953e-01,-3.475110745057463646e-03,-1.102807044982910156e+00,-9.363370537757873535e-01,-2.536736130714416504e-01,-4.755382537841796875e-01,2.000000000000000000e+00
4.091701209545135498e-01,1.526497125625610352e+00,-3.445132672786712646e-01,-8.040080964565277100e-02,-5.568297505378723145e-01,1.021062612533569336e+00,4.456084668636322021e-01,-2.627803683280944824e-01,-5.115728378295898438e-01,-3.592126071453094482e-01,-1.656780019402503967e-02,4.366922676563262939e-01,9.949336200952529907e-02,-9.313722848892211914e-01,5.208786725997924805e-01,-7.102239727973937988e-01,2.000000000000000000e+00
3.198780119419097900e-01,7.004948705434799194e-02,-6.328666806221008301e-01,-4.483575224876403809e-01,9.432042948901653290e-03,3.764619529247283936e-01,5.935053825378417969e-01,1.501918584108352661e-01,-1.548935920000076294e-01,-1.303008049726486206e-01,-7.141308486461639404e-02,1.186667978763580322e-01,2.758747935295104980e-01,-5.821231603622436523e-01,2.692733705043792725e-01,-8.120607733726501465e-01,2.000000000000000000e+00
-8.337062001228332520e-01,-1.437801599502563477e+00,-1.341836303472518921e-01,-6.443470716476440430e-01,5.335962772369384766e-01,5.024374276399612427e-02,5.261593461036682129e-01,-3.297453746199607849e-02,1.415330171585083008e+00,1.246548056602478027e+00,-4.183001518249511719e-01,-1.317304134368896484e+00,4.586473405361175537e-01,1.441778659820556641e+00,-8.552542924880981445e-01,2.686461210250854492e-01,2.000000000000000000e+00
-2.541818656027317047e-02,-6.735516190528869629e-01,6.796646714210510254e-01,1.070799529552459717e-01,5.430467724800109863e-01,4.170886054635047913e-02,1.045621410012245178e-01,-1.187202572822570801e+00,3.024256229400634766e+00,2.633419275283813477e+00,-7.570065259933471680e-01,-1.931165814399719238e+00,1.831914544105529785e+00,2.922253370285034180e+00,-7.054057717323303223e-01,2.249526500701904297e+00,2.000000000000000000e+00
6.185860633850097656e-01,8.061433434486389160e-01,-4.592888057231903076e-01,-1.923002749681472778e-01,-2.566927671432495117e-01,7.818915247917175293e-01,6.107369661331176758e-01,-2.643727958202362061e-01,-2.461884357035160065e-02,-2.085911035537719727e-01,-1.657467782497406006e-01,7.719243317842483521e-02,3.554137945175170898e-01,-3.150762021541595459e-01,5.070621967315673828e-01,-4.493612945079803467e-01,2.000000000000000000e+00
-8.607519268989562988e-01,5.132651329040527344e-01,-3.956403732299804688e-01,-3.886192739009857178e-01,3.969423174858093262e-01,1.586090683937072754e+00,4.906254112720489502e-01,-6.338822841644287109e-01,5.097911953926086426e-01,-2.766373381018638611e-02,3.634111955761909485e-02,9.610786288976669312e-02,8.646783232688903809e-01,2.654496729373931885e-01,1.174023747444152832e+00,4.264312684535980225e-01,2.000000000000000000e+00
-2.599080801010131836e-01,-9.269663691520690918e-01,-4.758905172348022461e-01,-6.270014047622680664e-01,3.569781780242919922e-01,1.237020120024681091e-01,6.142335534095764160e-01,1.647945195436477661e-01,4.300282001495361328e-01,8.935185074806213379e-01,1.103828847408294678e-01,-3.339257240295410156e-01,4.551430046558380127e-01,6.442184001207351685e-02,-3.136951923370361328e-01,-5.233632922172546387e-01,2.000000000000000000e+00
2.433644086122512817e-01,3.032676875591278076e-01,-4.575999379158020020e-01,-3.413060903549194336e-01,-8.810651302337646484e-02,5.699669718742370605e-01,5.732674598693847656e-01,-7.520951330661773682e-02,2.770342528820037842e-01,6.203298568725585938e-01,2.278650999069213867e-01,7.499310374259948730e-02,7.529118657112121582e-01,-1.076228171586990356e-02,5.270662903785705566e-01,-1.707309633493423462e-01,2.000000000000000000e+00
