1.337565422058105469e+00,5.149245262145996094e-01,-9.331902861595153809e-01,9.198001027107238770e-01,-4.163415431976318359e-01,-1.395089745521545410e+00,5.549797415733337402e-01,-4.271971434354782104e-02,-1.212087273597717285e+00,-1.118100762367248535e+00,-1.467670679092407227e+00,-3.837628662586212158e-01,1.141751885414123535e+00,8.424991369247436523e-01,-1.312879204750061035e+00,-3.669327795505523682e-01,0.000000000000000000e+00
1.254640579223632812e+00,-7.165402173995971680e-01,5.978258848190307617e-01,-3.444599509239196777e-01,1.603930294513702393e-01,-4.383582770824432373e-01,1.774784803390502930e+00,-1.530272245407104492e+00,-5.477188229560852051e-01,-1.075685620307922363e+00,-1.309595346450805664e+00,4.358422458171844482e-01,8.435155153274536133e-01,1.398339390754699707e+00,-1.593854069709777832e+00,-3.752830624580383301e-01,0.000000000000000000e+00
-5.610496401786804199e-01,3.378774523735046387e-01,-2.590441107749938965e-01,6.221115589141845703e-01,5.023042559623718262e-01,-4.323700964450836182e-01,3.818216919898986816e-01,-3.044726550579071045e-01,-1.310920476913452148e+00,-8.840974569320678711e-01,-9.848590493202209473e-01,-1.008038640022277832e+00,6.846553087234497070e-01,7.887659072875976562e-01,-7.965051531791687012e-01,-3.344433009624481201e-01,0.000000000000000000e+00
-3.033517301082611084e-01,-1.283906221389770508e+00,5.708178281784057617e-01,8.613317608833312988e-01,1.068614959716796875e+00,-6.919721961021423340e-01,1.226007461547851562e+00,-1.033466219902038574e+00,-5.064316391944885254e-01,-1.393824696540832520e+00,-6.294736862182617188e-01,3.606639802455902100e-02,2.158384621143341064e-01,9.085647463798522949e-01,-1.086932301521301270e+00,-4.878456592559814453e-01,0.000000000000000000e+00
-2.342184543609619141e+00,-5.703806877136230469e-01,1.805659532546997070e+00,6.272917389869689941e-01,1.313975334167480469e+00,1.279946327209472656e+00,1.824991703033447266e-01,-4.284472763538360596e-01,-7.553100585937500000e-01,-1.937376856803894043e-01,-4.646683037281036377e-01,-8.440040946006774902e-01,8.977923425845801830e-04,1.584697484970092773e+00,-5.194993615150451660e-01,-3.435163795948028564e-01,0.000000000000000000e+00
-2.426201343536376953e+00,-1.104546785354614258e+00,8.295338153839111328e-01,7.295425236225128174e-02,2.162323951721191406e+00,1.467977762222290039e+00,6.835083365440368652e-01,-1.233756422996520996e+00,-2.042895555496215820e+00,-3.523821830749511719e-01,-1.510167241096496582e+00,-2.027812719345092773e+00,1.397522568702697754e+00,1.555921792984008789e+00,-1.397874116897583008e+00,4.421439766883850098e-01,0.000000000000000000e+00
-2.188587486743927002e-01,8.543360829353332520e-01,-1.226345658302307129e+00,9.363721013069152832e-01,-1.830913573503494263e-01,-4.215143918991088867e-01,-1.584708839654922485e-01,2.657901346683502197e-01,-2.238141775131225586e+00,-1.074516296386718750e+00,-1.688040375709533691e+00,-1.923097014427185059e+00,1.672242999076843262e+00,7.434195280075073242e-01,-1.545790076255798340e+00,9.236466884613037109e-02,0.000000000000000000e+00
3.112097382545471191e-01,-3.956395685672760010e-01,-4.363729357719421387e-01,3.205062448978424072e-01,6.368117332458496094e-01,-9.409492611885070801e-01,1.204397320747375488e+00,-1.071049690246582031e+00,-1.201463699340820312e+00,-2.323483526706695557e-01,-1.027564167976379395e+00,-1.195116400718688965e+00,7.217512726783752441e-01,2.019044876098632812e+00,-1.328876137733459473e+00,2.420053333044052124e-01,0.000000000000000000e+00
9.094868600368499756e-02,-1.771520018577575684e+00,5.663535594940185547e-01,3.664140999317169189e-01,9.951112270355224609e-01,8.708559870719909668e-01,1.861653208732604980e+00,-1.942507147789001465e+00,-2.079602718353271484e+00,-9.112343192100524902e-01,-1.039957880973815918e+00,-2.263848304748535156e+00,9.965939521789550781e-01,8.107805848121643066e-01,-9.918985366821289062e-01,2.793413102626800537e-01,0.000000000000000000e+00
-3.231823921203613281e+00,-1.965700626373291016e+00,1.805434942245483398e+00,-1.124221920967102051e+00,2.786335706710815430e+00,2.287811994552612305e+00,7.970954179763793945e-01,-1.832222938537597656e+00,-2.569241225719451904e-01,-9.428368806838989258e-01,-6.522125601768493652e-01,3.900115191936492920e-01,8.689235150814056396e-02,1.103684067726135254e+00,-7.883726358413696289e-01,-7.306233048439025879e-01,0.000000000000000000e+00
-5.080217123031616211e-01,-1.084060788154602051e+00,3.582415282726287842e-01,1.439516067504882812e+00,9.640455245971679688e-01,-2.641820013523101807e-01,1.119248270988464355e+00,-9.108881354331970215e-01,-2.570540666580200195e+00,-1.112715125083923340e+00,-1.610436916351318359e+00,-2.571847677230834961e+00,1.726408123970031738e+00,8.894959092140197754e-01,-1.650679945945739746e+00,6.608408689498901367e-01,0.000000000000000000e+00
