5.917646884918212891e-01,-9.859152436256408691e-01,4.333007633686065674e-01,7.988817095756530762e-01,-4.863518774509429932e-01,7.913830280303955078e-01,-7.110320329666137695e-01,1.666064381599426270e+00,1.436907768249511719e+00,1.538732647895812988e+00,-1.392205238342285156e+00,1.592045783996582031e+00,-1.397887468338012695e+00,7.211283445358276367e-01,-8.540165424346923828e-01,-1.713603176176548004e-02,0.000000000000000000e+00
-6.341289877891540527e-01,9.466288685798645020e-01,-5.059809088706970215e-01,-1.145260572433471680e+00,6.175937652587890625e-01,-1.787952929735183716e-01,-4.584182798862457275e-01,-6.588130593299865723e-01,-5.727381110191345215e-01,-6.138754487037658691e-01,-5.062837004661560059e-01,8.456704020500183105e-01,-7.961251735687255859e-01,-1.381060719490051270e+00,1.035383939743041992e+00,6.015063822269439697e-02,0.000000000000000000e+00
1.573202490806579590e+00,-1.524994611740112305e+00,1.394963741302490234e+00,6.840050816535949707e-01,-1.447151184082031250e+00,1.392720937728881836e+00,3.381000086665153503e-02,-7.416198402643203735e-02,8.641760349273681641e-01,8.207568526268005371e-01,-1.695535540580749512e+00,1.463369727134704590e+00,-1.151353120803833008e+00,-3.831116259098052979e-01,-7.391404509544372559e-01,-1.077378273010253906e+00,0.000000000000000000e+00
3.744261562824249268e-01,-1.145623922348022461e+00,-7.506101578474044800e-02,1.241509079933166504e+00,-2.160060405731201172e-01,5.210625529289245605e-01,-7.950090169906616211e-01,1.551203370094299316e+00,8.417551517486572266e-01,8.753101825714111328e-01,-1.068533658981323242e+00,8.473302125930786133e-01,-6.334069967269897461e-01,2.774445712566375732e-01,-6.220840215682983398e-01,-1.537495404481887817e-01,0.000000000000000000e+00
4.345977008342742920e-01,-7.262136340141296387e-01,1.235176622867584229e-01,6.864100098609924316e-01,-3.455891013145446777e-01,4.750612080097198486e-01,-4.048566818237304688e-01,6.188182830810546875e-01,1.016430258750915527e+00,1.125966787338256836e+00,-1.485583186149597168e+00,1.124087333679199219e+00,-3.282203972339630127e-01,6.181435585021972656e-01,-9.746915698051452637e-01,-8.200053572654724121e-01,0.000000000000000000e+00
1.918108165264129639e-01,-7.936047911643981934e-01,-6.944207549095153809e-01,1.753468275070190430e+00,-4.978315830230712891e-01,5.838784575462341309e-01,-2.899427652359008789e+00,-1.739352047443389893e-01,8.938737511634826660e-01,1.179308533668518066e+00,-1.410821557044982910e+00,6.809318065643310547e-01,-2.568230628967285156e-01,7.891575694084167480e-01,-1.200195312500000000e+00,-6.731303334236145020e-01,0.000000000000000000e+00
-5.359832048416137695e-01,1.016691401600837708e-01,-6.358379125595092773e-01,-2.609228491783142090e-01,5.294535160064697266e-01,-2.458025813102722168e-01,-2.628244459629058838e-01,-2.840861678123474121e-01,-5.545673966407775879e-01,-5.412020683288574219e-01,-5.825169011950492859e-02,4.005174636840820312e-01,-2.628869563341140747e-02,-5.676462650299072266e-01,5.784021615982055664e-01,4.908711612224578857e-01,0.000000000000000000e+00
3.185570716857910156e+00,-2.189559221267700195e+00,3.885738611221313477e+00,2.131011247634887695e+00,-3.416693925857543945e+00,3.136118650436401367e+00,-1.815213322639465332e+00,2.672318220138549805e+00,-1.085581779479980469e+00,1.981098890304565430e+00,-4.119272530078887939e-01,-1.191368699073791504e+00,-3.733717650175094604e-02,1.894418358802795410e+00,-2.231932878494262695e+00,-2.234824180603027344e+00,0.000000000000000000e+00
4.049894332885742188e+00,-2.955102920532226562e+00,4.693934917449951172e+00,3.101865053176879883e+00,-4.328795909881591797e+00,3.960092544555664062e+00,-2.565765380859375000e+00,2.989906787872314453e+00,-8.695464134216308594e-01,2.845387458801269531e+00,2.453064769506454468e-01,-1.419300317764282227e+00,-3.104102313518524170e-01,2.560496568679809570e+00,-2.732687234878540039e+00,-2.622653484344482422e+00,0.000000000000000000e+00
-5.582370162010192871e-01,1.559103727340698242e+00,2.572603821754455566e-01,-2.336768627166748047e+00,4.408104717731475830e-01,-1.040382459759712219e-01,-3.841621801257133484e-02,-9.906049966812133789e-01,6.463098526000976562e-02,3.003423213958740234e-01,-7.443847656250000000e-01,7.066454887390136719e-01,-2.691649198532104492e-01,1.185600459575653076e-02,-2.457608282566070557e-01,-5.565212368965148926e-01,0.000000000000000000e+00
1.375659584999084473e+00,-1.281391024589538574e+00,3.522987365722656250e-01,2.021761655807495117e+00,-1.402116417884826660e+00,1.531880378723144531e+00,-2.293977260589599609e+00,-7.242199182510375977e-01,7.494772225618362427e-02,1.762512326240539551e+00,-1.253386020660400391e+00,-2.404766678810119629e-01,3.529034852981567383e-01,1.733116030693054199e+00,-1.865836024284362793e+00,-1.780847072601318359e+00,0.000000000000000000e+00
7.309900522232055664e-01,-1.858234256505966187e-01,-5.442432165145874023e-01,1.281626224517822266e+00,-8.461886048316955566e-01,4.800656437873840332e-01,-1.274572014808654785e+00,-3.616113424301147461e+00,1.599113464355468750e+00,1.589480161666870117e+00,-2.069107770919799805e+00,1.217189908027648926e+00,2.234875112771987915e-01,1.043192505836486816e+00,-2.038636684417724609e+00,-2.051694393157958984e+00,0.000000000000000000e+00
4.746366441249847412e-01,-6.392138600349426270e-01,1.521231830120086670e-01,4.483436346054077148e-01,-3.279789090156555176e-01,4.051348865032196045e-01,7.145641744136810303e-02,1.412587016820907593e-01,9.215654730796813965e-01,6.673598289489746094e-01,-1.121432185173034668e+00,1.387956976890563965e+00,-6.674537658691406250e-01,-1.023134738206863403e-01,-5.085864663124084473e-01,-5.841303467750549316e-01,0.000000000000000000e+00
2.454139441251754761e-01,-6.894527077674865723e-01,1.497898846864700317e-01,6.104816198348999023e-01,-1.570885181427001953e-01,2.869355976581573486e-01,-1.917712390422821045e-01,1.376243114471435547e+00,5.825923681259155273e-01,6.894449591636657715e-01,-6.503027081489562988e-01,5.215507745742797852e-01,-6.789835095405578613e-01,2.450520843267440796e-01,-6.644220948219299316e-01,1.139354184269905090e-01,0.000000000000000000e+00
6.898702681064605713e-02,-7.102273702621459961e-01,-6.204133033752441406e-01,1.356416463851928711e+00,-2.653338015079498291e-01,3.318317234516143799e-01,-2.005687236785888672e+00,9.592749178409576416e-02,9.264822006225585938e-01,9.760725498199462891e-01,-1.258491754531860352e+00,9.784790277481079102e-01,-5.908682942390441895e-01,3.555296957492828369e-01,-6.400442719459533691e-01,-2.958160936832427979e-01,0.000000000000000000e+00
1.150546073913574219e+00,-1.515793681144714355e+00,5.683442354202270508e-01,1.276059389114379883e+00,-1.018775820732116699e+00,1.214152336120605469e+00,-9.380180835723876953e-01,3.287067711353302002e-01,1.502274721860885620e-01,8.095483779907226562e-01,-1.213691711425781250e+00,4.228063523769378662e-01,7.475762069225311279e-02,8.614387512207031250e-01,-7.367446422576904297e-01,-4.682196378707885742e-01,0.000000000000000000e+00
-2.366003841161727905e-01,5.191978439688682556e-02,-3.216256201267242432e-02,-2.429743111133575439e-01,2.561748921871185303e-01,-2.931301891803741455e-01,4.740536808967590332e-01,6.662654876708984375e-01,-2.720009088516235352e-01,-1.456757187843322754e-01,-1.720413118600845337e-01,2.631342113018035889e-01,-3.081026375293731689e-01,-2.886573374271392822e-01,2.278842628002166748e-01,5.673927068710327148e-01,0.000000000000000000e+00
8.109201192855834961e-01,-1.115209341049194336e+00,-6.588560938835144043e-01,2.469463348388671875e+00,-1.091574192047119141e+00,1.252969861030578613e+00,-3.839754104614257812e+00,-1.374518871307373047e+00,7.469514012336730957e-01,1.884128212928771973e+00,-1.566035151481628418e+00,1.344610750675201416e-01,1.481472551822662354e-01,1.816580057144165039e+00,-2.332726001739501953e+00,-1.587317705154418945e+00,0.000000000000000000e+00
3.382230520248413086e+00,-2.460795640945434570e+00,3.556650876998901367e+00,2.374730110168457031e+00,-3.387894153594970703e+00,3.239288330078125000e+00,-1.559682369232177734e+00,1.714228868484497070e+00,2.074448913335800171e-01,2.372280597686767578e+00,-5.742764472961425781e-01,-2.719231843948364258e-01,-2.194377034902572632e-01,1.890206933021545410e+00,-2.500392675399780273e+00,-2.462414264678955078e+00,0.000000000000000000e+00
-4.805232882499694824e-01,3.241616487503051758e-02,-5.927405953407287598e-01,-1.791664958000183105e-01,5.492860674858093262e-01,-3.444256782531738281e-01,-1.105744168162345886e-01,9.807668626308441162e-02,-3.515639007091522217e-01,-3.824170231819152832e-01,-4.553456977009773254e-02,2.007360756397247314e-01,-6.117947772145271301e-02,-4.729101061820983887e-01,1.709509044885635376e-01,4.295158684253692627e-01,0.000000000000000000e+00
-3.796855807304382324e-01,2.897247672080993652e-01,-1.410768628120422363e-01,-6.108009219169616699e-01,3.852747976779937744e-01,-3.308130204677581787e-01,3.515391647815704346e-01,2.478133738040924072e-01,-4.929385185241699219e-01,-4.564791917800903320e-01,-2.490494251251220703e-01,4.337439537048339844e-01,-1.192479766905307770e-02,-5.098880529403686523e-01,5.811675786972045898e-01,5.585834383964538574e-01,0.000000000000000000e+00
2.737220227718353271e-01,-1.027336478233337402e+00,-1.947667449712753296e-01,9.589180350303649902e-01,-2.224631458520889282e-01,5.139605402946472168e-01,-1.068136215209960938e+00,1.031755924224853516e+00,1.097148418426513672e+00,1.187031984329223633e+00,-1.257469534873962402e+00,1.055755257606506348e+00,-8.090801835060119629e-01,5.456457734107971191e-01,-8.925313353538513184e-01,-2.484727352857589722e-01,0.000000000000000000e+00
-8.054159879684448242e-01,1.333197951316833496e+00,-9.821745753288269043e-01,-9.814118742942810059e-01,6.935703754425048828e-01,-1.688692420721054077e-01,-1.271610498428344727e+00,-1.537807583808898926e+00,1.212114468216896057e-02,-1.518294364213943481e-01,-1.205899715423583984e+00,1.827426433563232422e+00,-2.944065093994140625e+00,-2.495982885360717773e+00,1.107989549636840820e+00,-6.769156455993652344e-01,0.000000000000000000e+00
-7.693895697593688965e-02,-4.365745782852172852e-01,-2.924855947494506836e-01,2.946384251117706299e-01,1.943943798542022705e-01,-1.410240679979324341e-02,-9.420371800661087036e-02,5.846769213676452637e-01,9.380829334259033203e-02,1.249172687530517578e-01,-7.092255353927612305e-01,4.879003763198852539e-01,-1.294642779976129532e-02,-1.490625292062759399e-01,-6.807622313499450684e-02,-1.063048318028450012e-01,0.000000000000000000e+00
-9.089569449424743652e-01,2.486222267150878906e+00,-7.312163710594177246e-01,-1.675763607025146484e+00,7.766073942184448242e-01,-5.656921863555908203e-02,-1.014120936393737793e+00,-1.302574157714843750e+00,1.552047014236450195e+00,4.386412799358367920e-01,-2.021003484725952148e+00,2.822177410125732422e+00,-5.318390846252441406e+00,-4.092412948608398438e+00,1.860959887504577637e+00,-1.702188491821289062e+00,0.000000000000000000e+00
-5.792370438575744629e-01,6.415770649909973145e-01,-5.719354152679443359e-01,-1.042229890823364258e+00,6.088483333587646484e-01,-1.139370203018188477e-01,-5.807877779006958008e-01,-7.556403279304504395e-01,3.777217864990234375e-02,-2.372587174177169800e-01,-6.203203797340393066e-01,1.344988942146301270e+00,-1.400606274604797363e+00,-1.475355386734008789e+00,7.674666643142700195e-01,-3.502794802188873291e-01,0.000000000000000000e+00
2.027346372604370117e+00,-1.718333125114440918e+00,2.087644577026367188e+00,1.472930312156677246e+00,-2.006794452667236328e+00,1.822477817535400391e+00,-5.911959409713745117e-01,9.982250332832336426e-01,-1.664278626441955566e+00,6.101469397544860840e-01,-7.956329733133316040e-02,-1.341534972190856934e+00,1.051618695259094238e+00,1.440197467803955078e+00,-1.097899913787841797e+00,-1.161875963211059570e+00,0.000000000000000000e+00
5.084291100502014160e-01,-3.924866616725921631e-01,5.946188569068908691e-01,-1.092418581247329712e-01,-3.995596468448638916e-01,3.823405206203460693e-01,5.610535144805908203e-01,2.311861217021942139e-01,2.467814385890960693e-01,5.063153505325317383e-01,-1.107523083686828613e+00,1.221446871757507324e+00,-1.648160696029663086e+00,-6.846066713333129883e-01,-1.846412196755409241e-02,-7.161594629287719727e-01,0.000000000000000000e+00
-6.590133309364318848e-01,1.410169243812561035e+00,-3.523149490356445312e-01,-1.501115441322326660e+00,5.866443514823913574e-01,-1.511485874652862549e-01,-3.628467023372650146e-01,-7.638513445854187012e-01,1.572219967842102051e+00,2.094170451164245605e-01,-1.794226527214050293e+00,2.710653781890869141e+00,-2.078615903854370117e+00,-2.342436790466308594e+00,5.908958315849304199e-01,-8.529491424560546875e-01,0.000000000000000000e+00
-5.119404196739196777e-01,7.850403189659118652e-01,-1.082528159022331238e-01,-1.502369761466979980e+00,4.728576838970184326e-01,-1.771040707826614380e-01,-2.303075790405273438e-02,-5.249555706977844238e-01,1.674312472343444824e+00,5.191261172294616699e-01,-1.262109875679016113e+00,2.183179855346679688e+00,-8.843299746513366699e-01,-9.089862704277038574e-01,2.062498964369297028e-02,-5.135409235954284668e-01,0.000000000000000000e+00
1.559969186782836914e+00,-1.916478753089904785e+00,1.213076710700988770e+00,1.385072350502014160e+00,-1.469726085662841797e+00,1.507481694221496582e+00,-7.563532590866088867e-01,5.918060541152954102e-01,-1.116864323616027832e+00,1.282363384962081909e-01,3.571436181664466858e-02,-7.722533941268920898e-01,4.149071872234344482e-01,6.067504882812500000e-01,-4.715815782546997070e-01,-1.683228611946105957e-01,0.000000000000000000e+00
3.075717985630035400e-01,-7.505019307136535645e-01,1.190069690346717834e-01,5.936866998672485352e-01,-1.773047000169754028e-01,3.321182727813720703e-01,-1.116441488265991211e-01,1.116413831710815430e+00,-7.485195994377136230e-02,2.325396239757537842e-01,-7.160897254943847656e-01,2.067874670028686523e-01,1.099667102098464966e-01,1.801089644432067871e-01,-3.114234209060668945e-01,-1.097562834620475769e-01,0.000000000000000000e+00
-9.808852672576904297e-01,2.111785173416137695e+00,-9.636495113372802734e-01,-1.242637634277343750e+00,7.483420372009277344e-01,-2.883995175361633301e-01,-1.258759379386901855e+00,-1.612733960151672363e+00,-5.243360400199890137e-01,-5.368689298629760742e-01,-1.147360801696777344e+00,1.428431272506713867e+00,-2.883959054946899414e+00,-2.870794296264648438e+00,1.777530908584594727e+00,-5.058370232582092285e-01,0.000000000000000000e+00
-3.698173761367797852e-01,-3.639392554759979248e-02,-4.233332872390747070e-01,-2.487933337688446045e-01,4.273558855056762695e-01,-2.229417413473129272e-01,-7.617720961570739746e-02,2.285594344139099121e-01,4.991430342197418213e-01,4.078268706798553467e-01,-7.344102859497070312e-01,6.751384735107421875e-01,-4.204601347446441650e-01,-9.530934691429138184e-02,-3.068319559097290039e-01,-2.175577729940414429e-02,0.000000000000000000e+00
2.563777208328247070e+00,-2.825712442398071289e+00,1.416362524032592773e+00,2.371393203735351562e+00,-2.488273620605468750e+00,2.444232940673828125e+00,-1.803894042968750000e+00,-1.557995676994323730e+00,3.491719961166381836e-01,2.380948305130004883e+00,-1.244632363319396973e+00,-2.571539580821990967e-01,1.983484327793121338e-01,2.111235380172729492e+00,-2.605986356735229492e+00,-2.394736051559448242e+00,0.000000000000000000e+00
8.409128785133361816e-01,-9.254260659217834473e-01,-1.280396729707717896e-01,1.663310289382934570e+00,-8.401751518249511719e-01,9.461100697517395020e-01,-1.773492932319641113e+00,-7.060967683792114258e-01,1.015753000974655151e-01,8.479670882225036621e-01,-9.599274396896362305e-01,-7.919443398714065552e-02,2.895893156528472900e-01,8.366286158561706543e-01,-1.176044583320617676e+00,-8.278224468231201172e-01,0.000000000000000000e+00
-5.855516195297241211e-01,6.731344461441040039e-01,-4.573372304439544678e-01,-1.111642360687255859e+00,5.892261862754821777e-01,-1.804015636444091797e-01,-3.943891227245330811e-01,-5.954439043998718262e-01,1.202241852879524231e-01,-2.705688774585723877e-01,-5.475137829780578613e-01,1.128845572471618652e+00,-4.611399471759796143e-01,-9.286220073699951172e-01,5.913425087928771973e-01,8.154246956110000610e-03,0.000000000000000000e+00
1.211273789405822754e+00,-1.609818696975708008e+00,6.060478687286376953e-01,1.247004032135009766e+00,-1.152125239372253418e+00,1.385670661926269531e+00,-1.339045286178588867e+00,2.150539606809616089e-01,1.518923163414001465e+00,1.700164914131164551e+00,-1.769230246543884277e+00,1.368942499160766602e+00,-6.935107707977294922e-01,1.070297837257385254e+00,-1.537455558776855469e+00,-8.989871144294738770e-01,0.000000000000000000e+00
2.487718015909194946e-01,-6.587840318679809570e-01,2.005303353071212769e-01,4.526998996734619141e-01,-1.723846942186355591e-01,3.113224208354949951e-01,-1.521962583065032959e-01,1.327564477920532227e+00,1.251674056053161621e+00,1.271718382835388184e+00,-1.431397318840026855e+00,1.477099537849426270e+00,-1.061855673789978027e+00,4.700230658054351807e-01,-5.869441628456115723e-01,-1.332241445779800415e-01,0.000000000000000000e+00
3.943434238433837891e+00,-3.165982723236083984e+00,3.679979085922241211e+00,2.653924226760864258e+00,-3.829788923263549805e+00,3.746702194213867188e+00,-1.625926017761230469e+00,6.453902125358581543e-01,9.921716451644897461e-01,2.956616878509521484e+00,-8.969707489013671875e-01,1.502127349376678467e-01,-3.688856363296508789e-01,2.103655576705932617e+00,-3.361736297607421875e+00,-3.154190778732299805e+00,0.000000000000000000e+00
-1.082204431295394897e-01,-3.743292689323425293e-01,-1.270766258239746094e-01,-1.201286260038614273e-02,1.642333567142486572e-01,-5.144691467285156250e-02,1.223919689655303955e-01,7.813561558723449707e-01,1.295701146125793457e+00,1.321954250335693359e+00,-1.451783776283264160e+00,1.493034958839416504e+00,-1.077537178993225098e+00,5.191795825958251953e-01,-6.637081503868103027e-01,-1.655102819204330444e-01,0.000000000000000000e+00
