4.230855107307434082e-01,6.013475656509399414e-01,2.165503501892089844e-01,4.147196412086486816e-01,-6.196636557579040527e-01,4.387242496013641357e-01,-2.111809551715850830e-01,9.869980067014694214e-02,4.833555221557617188e-01,-7.892947196960449219e-01,6.339367032051086426e-01,9.601232409477233887e-01,1.111643314361572266e+00,9.684900641441345215e-01,2.471014410257339478e-01,-2.437321543693542480e-01,1.000000000000000000e+00
1.005101919174194336e+00,-4.952569901943206787e-01,-1.478506207466125488e+00,5.787913799285888672e-01,1.279241323471069336e+00,1.133947134017944336e+00,-8.805469870567321777e-01,-1.636725783348083496e+00,1.436627030372619629e+00,6.813227534294128418e-01,-1.176369547843933105e+00,9.883984327316284180e-01,-1.577974438667297363e+00,-1.790286421775817871e+00,2.590511441230773926e-01,1.835217356681823730e+00,1.000000000000000000e+00
-1.364046484231948853e-01,1.672391176223754883e+00,1.742375850677490234e+00,2.062509655952453613e-01,-2.339807748794555664e+00,-2.259850502014160156e-01,5.085693001747131348e-01,1.682567834854125977e+00,-1.496342062950134277e+00,-1.053594231605529785e+00,-4.829333126544952393e-01,-5.205524563789367676e-01,1.205470338463783264e-01,9.527311921119689941e-01,1.489714026451110840e+00,-1.030145883560180664e+00,1.000000000000000000e+00
1.037435054779052734e+00,-5.824835300445556641e-01,-1.669133067131042480e+00,7.296667098999023438e-01,9.772806763648986816e-01,1.267364263534545898e+00,-1.316284298896789551e+00,-1.609797239303588867e+00,1.495147228240966797e+00,2.294627726078033447e-01,-2.964578568935394287e-01,1.708125591278076172e+00,-5.125604271888732910e-01,-8.941969275474548340e-01,3.990615606307983398e-01,1.636082053184509277e+00,1.000000000000000000e+00
6.672059893608093262e-01,7.950200438499450684e-01,5.658655166625976562e-01,9.971348047256469727e-01,-1.310998201370239258e+00,6.418648362159729004e-01,-7.838367819786071777e-01,1.844939738512039185e-01,9.871204495429992676e-01,-7.850706577301025391e-01,8.727523684501647949e-02,1.147099375724792480e+00,2.509512424468994141e+00,1.083499550819396973e+00,2.717679738998413086e-01,-1.496741652488708496e+00,1.000000000000000000e+00
8.342175483703613281e-01,-3.392640650272369385e-01,-1.006325960159301758e+00,5.428246855735778809e-01,6.675524115562438965e-01,9.701929092407226562e-01,-8.240481019020080566e-01,-1.088709712028503418e+00,8.546249866485595703e-01,3.136456608772277832e-01,7.976077795028686523e-01,6.141871809959411621e-01,-1.958229690790176392e-01,-7.568505406379699707e-01,7.394683957099914551e-01,7.446939945220947266e-01,1.000000000000000000e+00
6.880046129226684570e-01,-7.658924907445907593e-02,-6.765457391738891602e-01,4.725853800773620605e-01,1.775587797164916992e-01,8.225173354148864746e-01,-6.460760831832885742e-01,-6.921371817588806152e-01,1.017272114753723145e+00,2.375691663473844528e-03,1.145464658737182617e+00,8.565683960914611816e-01,7.655290961265563965e-01,2.694827690720558167e-02,5.157247185707092285e-01,2.592055499553680420e-01,1.000000000000000000e+00
5.394294261932373047e-01,1.177270859479904175e-01,-3.764107525348663330e-01,3.773158490657806396e-01,-1.948178857564926147e-01,6.696013212203979492e-01,-4.677288830280303955e-01,-3.281285762786865234e-01,8.272605538368225098e-01,-6.626796722412109375e-01,1.269644856452941895e+00,1.186522245407104492e+00,1.099400162696838379e+00,7.452288866043090820e-01,2.465761005878448486e-01,-7.594450563192367554e-02,1.000000000000000000e+00
8.261969685554504395e-01,-4.332712292671203613e-01,-1.253884673118591309e+00,4.123008847236633301e-01,9.692316651344299316e-01,9.837291240692138672e-01,-7.143210172653198242e-01,-1.269188523292541504e+00,9.260488152503967285e-01,6.025022864341735840e-01,-2.745999097824096680e-01,3.510314822196960449e-01,-1.149522185325622559e+00,-1.468077898025512695e+00,5.968660116195678711e-01,1.049740076065063477e+00,1.000000000000000000e+00
3.789278119802474976e-02,3.140159249305725098e-01,4.722033739089965820e-01,-9.464340656995773315e-02,-5.314095616340637207e-01,9.981150180101394653e-02,1.485478132963180542e-01,6.436941623687744141e-01,-4.704122841358184814e-01,-6.721466779708862305e-01,6.044459939002990723e-01,2.200221568346023560e-01,-5.493806600570678711e-01,8.152537941932678223e-01,5.830372571945190430e-01,7.645457386970520020e-01,1.000000000000000000e+00
