2.470274925231933594e+00,-2.231709957122802734e+00,2.343458652496337891e+00,4.098887443542480469e-01,2.171091735363006592e-01,2.297194957733154297e+00,-2.394378900527954102e+00,2.013294458389282227e+00,-2.098903656005859375e+00,-3.164476156234741211e-01,2.680067777633666992e+00,-4.781743586063385010e-01,5.371761918067932129e-01,-6.207534670829772949e-01,3.742099106311798096e-01,7.731087207794189453e-01,2.000000000000000000e+00
-8.500082492828369141e-01,3.079466819763183594e-01,6.468085646629333496e-01,9.121187329292297363e-01,-3.303193151950836182e-01,-8.794584870338439941e-01,4.118950664997100830e-01,-8.756760358810424805e-01,-2.958516478538513184e-01,-6.423938274383544922e-01,-1.482565253973007202e-01,6.358706355094909668e-01,-6.983650922775268555e-01,-5.681959986686706543e-01,1.677555143833160400e-01,-5.784403532743453979e-02,2.000000000000000000e+00
1.756253957748413086e+00,-1.901335120201110840e+00,1.536232829093933105e+00,2.592899799346923828e-01,7.027976512908935547e-01,1.775412082672119141e+00,-1.896745800971984863e+00,1.445554256439208984e+00,-5.933409929275512695e-01,-8.853805065155029297e-02,7.325925827026367188e-01,-9.533650875091552734e-01,5.813372731208801270e-01,-3.745017647743225098e-01,1.052655354142189026e-01,1.257834911346435547e+00,2.000000000000000000e+00
1.164498209953308105e+00,-1.123348712921142578e+00,6.530537605285644531e-01,-3.968799114227294922e-01,9.282496571540832520e-01,1.370211243629455566e+00,-1.439343214035034180e+00,1.485366582870483398e+00,-1.468973398208618164e+00,-3.756737709045410156e-01,1.650355696678161621e+00,-4.646556079387664795e-01,1.956783086061477661e-01,-9.468636512756347656e-01,8.278931975364685059e-01,6.548089981079101562e-01,2.000000000000000000e+00
1.918324947357177734e+00,-1.671607494354248047e+00,1.772873759269714355e+00,6.592124700546264648e-02,-2.127147018909454346e-01,1.860404253005981445e+00,-1.794332623481750488e+00,1.685250043869018555e+00,-2.109792709350585938e+00,-2.285172343254089355e-01,2.794092416763305664e+00,-4.365877807140350342e-01,6.171711683273315430e-01,-4.083210229873657227e-01,2.091549634933471680e-01,6.635754704475402832e-01,2.000000000000000000e+00
1.968149840831756592e-01,-2.337386757135391235e-01,-3.439391776919364929e-02,-4.481474459171295166e-01,-1.563012123107910156e+00,2.529713213443756104e-01,9.488178491592407227e-01,5.286680459976196289e-01,3.867138028144836426e-01,4.185653030872344971e-01,-3.462200760841369629e-01,-3.724695742130279541e-01,2.953491210937500000e-01,2.850856781005859375e-01,-6.043867468833923340e-01,4.845389425754547119e-01,2.000000000000000000e+00
7.048047184944152832e-01,-3.324565887451171875e-01,-8.208477497100830078e-01,-6.002075672149658203e-01,-2.087196350097656250e+00,4.765152633190155029e-01,1.790061473846435547e+00,6.019625067710876465e-01,1.303687930107116699e+00,3.495921194553375244e-01,-1.013459920883178711e+00,-5.024400353431701660e-01,6.799689531326293945e-01,8.190730214118957520e-01,-1.610901832580566406e+00,-4.385720491409301758e-01,2.000000000000000000e+00
-3.614973723888397217e-01,6.252889633178710938e-01,-4.229153990745544434e-01,4.787422120571136475e-01,-2.738109827041625977e-01,-6.467849612236022949e-01,6.693558692932128906e-01,-8.362082242965698242e-01,1.405797600746154785e+00,-1.209707483649253845e-01,-1.180223107337951660e+00,8.108190298080444336e-01,-5.202783942222595215e-01,-1.893469989299774170e-01,-8.697966933250427246e-01,-2.239292144775390625e+00,2.000000000000000000e+00
1.927709102630615234e+00,-8.653661012649536133e-01,-1.358930468559265137e+00,-6.360905170440673828e-01,-9.724383354187011719e-01,3.255243897438049316e-01,2.018862962722778320e+00,-2.094360291957855225e-01,3.352460145950317383e+00,2.527057826519012451e-01,-2.282431602478027344e+00,-9.768647551536560059e-01,1.885718345642089844e+00,2.129066228866577148e+00,-3.570931434631347656e+00,-2.579107284545898438e+00,2.000000000000000000e+00
1.278586745262145996e+00,-1.237630844116210938e+00,9.455313086509704590e-01,-2.747992277145385742e-01,7.943524122238159180e-01,1.470565795898437500e+00,-1.700377464294433594e+00,1.437695741653442383e+00,-1.016041398048400879e+00,-1.025683283805847168e-01,1.111341595649719238e+00,-5.125551819801330566e-01,1.445977836847305298e-01,-7.142488956451416016e-01,6.836113929748535156e-01,1.136534094810485840e+00,2.000000000000000000e+00
