-1.686437427997589111e-01,-7.625952363014221191e-02,-1.978114545345306396e-01,-1.535878777503967285e-01,8.079400658607482910e-02,1.200605630874633789e+00,6.472790837287902832e-01,1.186718463897705078e+00,7.601501345634460449e-01,1.835852265357971191e+00,-1.760386824607849121e+00,-1.126506924629211426e+00,-6.462605595588684082e-01,-9.493114352226257324e-01,-1.786207914352416992e+00,-1.500411152839660645e+00,2.000000000000000000e+00
-6.600867211818695068e-02,-2.936736643314361572e-01,-8.242086172103881836e-01,4.920938014984130859e-01,-3.421356678009033203e-01,-1.252382159233093262e+00,-1.486233711242675781e+00,7.968540489673614502e-02,-1.958520531654357910e+00,-1.521397709846496582e+00,1.984341859817504883e+00,1.556897163391113281e+00,1.934067726135253906e+00,2.923948876559734344e-02,1.799280643463134766e+00,1.327803254127502441e+00,2.000000000000000000e+00
-2.327105700969696045e-01,-6.293319463729858398e-01,-4.597364962100982666e-01,9.891029000282287598e-01,-8.705132603645324707e-01,-8.738572001457214355e-01,-1.893763065338134766e+00,7.005097866058349609e-01,-7.020921111106872559e-01,-1.313238382339477539e+00,1.172515511512756348e+00,8.437808752059936523e-01,4.758937656879425049e-01,-1.459735184907913208e-01,1.180626273155212402e+00,8.436992764472961426e-01,2.000000000000000000e+00
-1.656990200281143188e-01,-1.349476128816604614e-01,-9.923486970365047455e-03,-2.070552706718444824e-01,-4.138172045350074768e-02,1.005151867866516113e+00,6.718716025352478027e-01,1.149861812591552734e+00,8.146269321441650391e-01,1.589242458343505859e+00,-1.677930116653442383e+00,-9.610580801963806152e-01,-1.227391719818115234e+00,-2.977915406227111816e-01,-1.903080344200134277e+00,-1.088661789894104004e+00,2.000000000000000000e+00
7.420108914375305176e-01,4.933390319347381592e-01,-1.143972724676132202e-01,-2.610227167606353760e-01,5.934220552444458008e-01,1.149963021278381348e+00,-1.264935433864593506e-01,1.310463428497314453e+00,7.885043621063232422e-01,4.612316191196441650e-01,-8.593587279319763184e-01,-6.719458103179931641e-01,-1.671444892883300781e+00,-3.319440484046936035e-01,-1.277207493782043457e+00,-3.459464013576507568e-01,2.000000000000000000e+00
1.076604008674621582e+00,7.296431660652160645e-01,-2.713921666145324707e-01,-4.723168909549713135e-01,9.333759546279907227e-01,7.941177487373352051e-01,-4.641898572444915771e-01,1.094899415969848633e+00,3.956337571144104004e-01,-3.399348855018615723e-01,-2.826348543167114258e-01,-9.175448864698410034e-02,-1.696112990379333496e+00,-3.785153329372406006e-01,-7.014304399490356445e-01,1.770676672458648682e-01,2.000000000000000000e+00
-1.083618625998497009e-01,-3.394624292850494385e-01,-7.914023399353027344e-01,5.525329709053039551e-01,-4.098623991012573242e-01,-1.197528839111328125e+00,-1.497743129730224609e+00,1.410078406333923340e-01,-1.965522170066833496e+00,-1.508910179138183594e+00,1.967585802078247070e+00,1.567161679267883301e+00,1.944392919540405273e+00,1.779359392821788788e-02,1.798380136489868164e+00,1.311108589172363281e+00,2.000000000000000000e+00
-4.016916155815124512e-01,-3.163710534572601318e-01,-7.722084522247314453e-01,1.815237402915954590e-01,-2.384663559496402740e-02,-1.520632803440093994e-01,-3.729191124439239502e-01,2.808029651641845703e-01,-2.641701698303222656e+00,-1.296242952346801758e+00,2.078449487686157227e+00,1.782389283180236816e+00,2.033815383911132812e+00,1.528775542974472046e-01,1.331948637962341309e+00,1.590311884880065918e+00,2.000000000000000000e+00
7.268507480621337891e-01,4.507730901241302490e-01,-3.210004791617393494e-02,-2.202411890029907227e-01,5.589036941528320312e-01,1.080727100372314453e+00,-1.651330590248107910e-01,1.246027469635009766e+00,7.279065251350402832e-01,3.997762203216552734e-01,-8.124569654464721680e-01,-6.300443410873413086e-01,-1.590965867042541504e+00,-5.216709375381469727e-01,-1.194431066513061523e+00,-3.714140355587005615e-01,2.000000000000000000e+00
-5.188630521297454834e-02,-3.410573899745941162e-01,-9.324637055397033691e-01,6.578475832939147949e-01,-5.002002120018005371e-01,-1.339545369148254395e+00,-1.854964375495910645e+00,2.639518976211547852e-01,-1.751614093780517578e+00,-1.545014619827270508e+00,1.912485241889953613e+00,1.471554756164550781e+00,1.740168213844299316e+00,1.007301583886146545e-01,1.784380674362182617e+00,1.302098274230957031e+00,2.000000000000000000e+00
