3.781435728073120117e+00,-3.114840984344482422e+00,1.476159811019897461e+00,4.050099372863769531e+00,-3.390095949172973633e+00,-5.101449489593505859e+00,-3.293631076812744141e+00,1.569353103637695312e+00,-2.132494449615478516e+00,-3.672147274017333984e+00,-1.911709189414978027e+00,-3.946094274520874023e+00,-1.792788267135620117e+00,-3.106406927108764648e+00,-5.659603118896484375e+00,2.822213172912597656e+00,1.000000000000000000e+00
8.529449999332427979e-02,-6.001099348068237305e-01,-5.604458451271057129e-01,-7.910884022712707520e-01,1.060764789581298828e+00,6.203637719154357910e-01,6.182979941368103027e-01,7.691171169281005859e-01,-6.925735622644424438e-02,-4.087546169757843018e-01,-4.420634508132934570e-01,2.593037188053131104e-01,1.797696053981781006e-01,-3.776852190494537354e-01,2.160387188196182251e-01,-8.856052160263061523e-02,1.000000000000000000e+00
1.639330267906188965e+00,-1.754776597023010254e+00,1.488403528928756714e-01,4.872229695320129395e-01,-4.415567815303802490e-01,-5.999159216880798340e-01,-9.756131172180175781e-01,1.219845890998840332e+00,4.772268533706665039e-01,-1.342941522598266602e+00,-1.936698436737060547e+00,1.147336363792419434e+00,1.624089360237121582e+00,-1.211470365524291992e-01,-6.803108453750610352e-01,1.539598941802978516e+00,1.000000000000000000e+00
2.074504852294921875e+00,-1.934201359748840332e+00,1.714981719851493835e-02,1.207751631736755371e+00,-1.880949974060058594e+00,-1.549089193344116211e+00,-1.367753505706787109e+00,1.153332710266113281e+00,-2.401532419025897980e-02,-1.809737920761108398e+00,-1.629091739654541016e+00,1.873263567686080933e-01,8.871347904205322266e-01,-6.826381683349609375e-01,-1.377362728118896484e+00,1.482711434364318848e+00,1.000000000000000000e+00
2.760312557220458984e+00,-2.194439888000488281e+00,3.102649450302124023e-01,1.844569325447082520e+00,-1.103843688964843750e+00,-2.152747154235839844e+00,-1.982699751853942871e+00,1.222748875617980957e+00,-7.756434082984924316e-01,-2.038533210754394531e+00,-2.050586700439453125e+00,-7.753794789314270020e-01,3.106084764003753662e-01,-1.328008770942687988e+00,-2.390396356582641602e+00,2.116383790969848633e+00,1.000000000000000000e+00
1.502120256423950195e+00,-1.064651131629943848e+00,1.514242589473724365e-01,5.754607319831848145e-01,1.304320812225341797e+00,-1.966197192668914795e-01,-8.455536365509033203e-01,5.476472377777099609e-01,-9.258237481117248535e-02,-5.967274904251098633e-01,-1.755495190620422363e+00,1.076857209205627441e+00,1.396615028381347656e+00,-1.468420177698135376e-01,-2.623343467712402344e-01,1.329611301422119141e+00,1.000000000000000000e+00
2.013776540756225586e+00,-1.606082558631896973e+00,1.346526861190795898e+00,1.981683015823364258e+00,-1.634883165359497070e+00,-1.342470049858093262e+00,-2.218738555908203125e+00,4.302354753017425537e-01,-5.507600903511047363e-01,-2.007731199264526367e+00,-1.847553014755249023e+00,-3.101680278778076172e-01,6.040124297142028809e-01,-1.072011232376098633e+00,-1.827829599380493164e+00,1.865269303321838379e+00,1.000000000000000000e+00
1.452521324157714844e+00,-1.566548585891723633e+00,1.241961866617202759e-02,8.266270756721496582e-01,-1.860950589179992676e+00,-1.043968558311462402e+00,-9.158216118812561035e-01,9.694778323173522949e-01,8.743911981582641602e-01,-1.055161952972412109e+00,-1.512975454330444336e+00,7.298127412796020508e-01,9.575904607772827148e-01,-1.503691971302032471e-01,-5.667665004730224609e-01,8.421583771705627441e-01,1.000000000000000000e+00
1.164483904838562012e+00,-9.271943569183349609e-01,1.312492012977600098e+00,1.676280021667480469e+00,-1.253733873367309570e+00,-1.242827892303466797e+00,-1.472593188285827637e+00,1.516705006361007690e-01,-7.022897005081176758e-01,-1.452254056930541992e+00,-5.029051899909973145e-01,-3.217904865741729736e-01,2.692813575267791748e-01,-4.852464199066162109e-01,-1.166007757186889648e+00,1.158335566520690918e+00,1.000000000000000000e+00
2.330110788345336914e+00,-2.097339153289794922e+00,3.720209002494812012e-01,1.497559547424316406e+00,-1.824498534202575684e+00,-1.555745720863342285e+00,-1.762215256690979004e+00,1.065828442573547363e+00,-3.334304392337799072e-01,-2.143415212631225586e+00,-2.040013551712036133e+00,-3.032701835036277771e-02,8.622710108757019043e-01,-1.081162691116333008e+00,-1.691023707389831543e+00,1.820330023765563965e+00,1.000000000000000000e+00
1.536531209945678711e+00,-1.401532649993896484e+00,3.791012465953826904e-01,8.229914307594299316e-01,3.482307493686676025e-01,-4.950965940952301025e-01,-1.072270393371582031e+00,8.109152317047119141e-01,3.622459189500659704e-04,-1.037915468215942383e+00,-1.767488360404968262e+00,9.634532928466796875e-01,1.379447102546691895e+00,-3.519991934299468994e-01,-4.946967661380767822e-01,1.263135790824890137e+00,1.000000000000000000e+00
2.232883691787719727e+00,-1.912580013275146484e+00,9.827735275030136108e-02,1.273915410041809082e+00,-5.380987524986267090e-01,-1.373584032058715820e+00,-1.463241696357727051e+00,1.151096820831298828e+00,-4.096154868602752686e-01,-1.579388618469238281e+00,-1.877274751663208008e+00,7.018864154815673828e-02,8.303298950195312500e-01,-7.748144268989562988e-01,-1.433377623558044434e+00,1.812003135681152344e+00,1.000000000000000000e+00
9.341965317726135254e-01,-9.841173887252807617e-01,-3.890856727957725525e-02,4.283139705657958984e-01,1.180297732353210449e+00,-4.902538061141967773e-01,-2.385449260473251343e-01,8.771999478340148926e-01,-6.386002898216247559e-01,-2.028841990977525711e-03,-4.396060109138488770e-01,4.226447343826293945e-01,5.829830169677734375e-01,-1.491757947951555252e-02,-2.206008434295654297e-01,5.522606372833251953e-01,1.000000000000000000e+00
1.141192317008972168e+00,-6.776980757713317871e-01,1.135807633399963379e+00,1.172720313072204590e+00,-3.483385741710662842e-01,-1.316029578447341919e-01,-1.409907460212707520e+00,-2.160792648792266846e-01,2.772302031517028809e-01,-9.439364671707153320e-01,-1.398813247680664062e+00,1.153597831726074219e+00,1.465911030769348145e+00,1.613601446151733398e-01,-2.843910157680511475e-01,1.326420068740844727e+00,1.000000000000000000e+00
