-9.794167280197143555e-01,-3.529319539666175842e-02,2.247148156166076660e-01,-5.292149186134338379e-01,7.592052817344665527e-01,1.288861930370330811e-01,-1.793319284915924072e-01,5.103797316551208496e-01,1.776566207408905029e-01,-9.220239520072937012e-01,6.793394088745117188e-01,-2.573976218700408936e-01,3.267948925495147705e-01,-3.242510259151458740e-01,-3.086371533572673798e-02,3.014443516731262207e-01,2.000000000000000000e+00
-8.986446261405944824e-01,-2.966893911361694336e-01,4.515987932682037354e-01,-2.470316290855407715e-01,8.337004780769348145e-01,5.353829264640808105e-01,-1.015788167715072632e-01,8.437280058860778809e-01,-2.939262986183166504e-01,2.217810414731502533e-02,-3.870885372161865234e-01,-2.290721237659454346e-01,-4.361803829669952393e-01,-8.304333090782165527e-01,-2.833343148231506348e-01,-3.552688956260681152e-01,2.000000000000000000e+00
-1.096047759056091309e+00,3.749754130840301514e-01,-1.581340432167053223e-01,-7.732372283935546875e-01,9.968608617782592773e-01,-1.322361230850219727e-01,-3.174861371517181396e-01,4.307590723037719727e-01,7.784650921821594238e-01,-9.262841343879699707e-01,9.650007486343383789e-01,-8.243132233619689941e-01,8.622630238533020020e-01,2.791008949279785156e-01,-4.047842919826507568e-01,8.762304186820983887e-01,2.000000000000000000e+00
-1.483917683362960815e-01,-1.429046750068664551e+00,1.156035900115966797e+00,8.398871421813964844e-01,6.516348123550415039e-01,2.057069063186645508e+00,2.273294627666473389e-01,1.577380299568176270e+00,-5.832489132881164551e-01,2.135329321026802063e-02,-5.468457341194152832e-01,5.181435942649841309e-01,-5.282867550849914551e-01,-6.688331365585327148e-01,1.905519366264343262e-01,-6.384144425392150879e-01,2.000000000000000000e+00
-6.663512587547302246e-01,-2.152442634105682373e-01,3.061582744121551514e-01,-5.586730837821960449e-01,4.524942040443420410e-01,3.186218738555908203e-01,-2.594301104545593262e-01,3.392412364482879639e-01,8.637008816003799438e-02,-3.655805885791778564e-01,3.927534222602844238e-01,-5.467930436134338379e-02,2.420890331268310547e-01,-8.706765621900558472e-02,-5.195093341171741486e-03,1.782690137624740601e-01,2.000000000000000000e+00
-4.055189490318298340e-01,-1.927989125251770020e-01,-1.376167684793472290e-01,-2.104341387748718262e-01,2.539784312248229980e-01,-1.171549856662750244e-01,1.874090880155563354e-01,-1.675987243652343750e-01,-5.607425570487976074e-01,1.450117111206054688e+00,-7.721399664878845215e-01,6.022841334342956543e-01,-6.971640586853027344e-01,-1.145734190940856934e+00,-5.867878794670104980e-01,-8.040518760681152344e-01,2.000000000000000000e+00
-1.326974511146545410e+00,8.547160029411315918e-01,-5.577154755592346191e-01,-1.009849071502685547e+00,1.348821401596069336e+00,-4.743236303329467773e-01,-4.225555360317230225e-01,4.349176287651062012e-01,8.744401931762695312e-01,-1.094781398773193359e+00,8.086134195327758789e-01,-1.052769303321838379e+00,8.852850198745727539e-01,6.915572285652160645e-01,-2.370897382497787476e-01,9.929922819137573242e-01,2.000000000000000000e+00
-1.310099959373474121e+00,8.115037083625793457e-01,-5.197263360023498535e-01,-9.865127205848693848e-01,1.320193529129028320e+00,-4.450359642505645752e-01,-4.107460677623748779e-01,4.385816454887390137e-01,9.019016623497009277e-01,-1.177872419357299805e+00,9.414320588111877441e-01,-1.081692695617675781e+00,9.052310585975646973e-01,4.635536074638366699e-01,-3.548280000686645508e-01,1.008709788322448730e+00,2.000000000000000000e+00
-1.131813883781433105e+00,4.538748264312744141e-01,-2.522526681423187256e-01,-8.406586050987243652e-01,1.056555986404418945e+00,-1.829261034727096558e-01,-3.440780341625213623e-01,3.948736190795898438e-01,1.111908912658691406e+00,-1.107460141181945801e+00,1.235767006874084473e+00,-1.190971493721008301e+00,1.163147091865539551e+00,4.856617152690887451e-01,-6.086074709892272949e-01,1.216274142265319824e+00,2.000000000000000000e+00
-1.297591209411621094e+00,7.794726490974426270e-01,-4.915671646595001221e-01,-9.692150950431823730e-01,1.298973560333251953e+00,-4.233270585536956787e-01,-4.019927680492401123e-01,4.412980079650878906e-01,9.091941118240356445e-01,-1.192320823669433594e+00,1.181574344635009766e+00,-9.430152773857116699e-01,9.667525291442871094e-01,1.573826521635055542e-01,-4.892476797103881836e-01,1.004074573516845703e+00,2.000000000000000000e+00
1.293136551976203918e-02,-1.100266933441162109e+00,4.903169572353363037e-01,8.780062198638916016e-01,3.919541239738464355e-01,1.127191781997680664e+00,6.119325757026672363e-01,7.700287103652954102e-01,-7.587498426437377930e-01,6.971287727355957031e-01,-7.179267406463623047e-01,7.023751139640808105e-01,-7.055035233497619629e-01,-1.013697743415832520e+00,-8.876705914735794067e-02,-8.759623169898986816e-01,2.000000000000000000e+00
-1.037359356880187988e+00,1.130835041403770447e-01,9.427341073751449585e-02,-6.093433499336242676e-01,8.575020432472229004e-01,2.832270972430706024e-02,-2.198805660009384155e-01,4.977988004684448242e-01,3.599482476711273193e-01,-9.891449213027954102e-01,8.175348639488220215e-01,-5.097064375877380371e-01,4.572904407978057861e-01,-2.995939254760742188e-01,-2.036032974720001221e-01,4.772310853004455566e-01,2.000000000000000000e+00
-9.794167280197143555e-01,-3.529319539666175842e-02,2.247148156166076660e-01,-5.292149186134338379e-01,7.592052817344665527e-01,1.288861930370330811e-01,-1.793319284915924072e-01,5.103797316551208496e-01,1.395702511072158813e-01,-5.003139376640319824e-01,-1.259086430072784424e-01,-7.588474154472351074e-01,-4.204761236906051636e-02,-3.491208329796791077e-02,-1.020585000514984131e-01,1.765943169593811035e-01,2.000000000000000000e+00
-9.794167280197143555e-01,-3.529319539666175842e-02,2.247148156166076660e-01,-5.292149186134338379e-01,7.592052817344665527e-01,1.288861930370330811e-01,-1.793319284915924072e-01,5.103797316551208496e-01,-3.749593719840049744e-02,-3.629066646099090576e-01,-2.317060679197311401e-01,-3.961970508098602295e-01,-1.578770428895950317e-01,-2.196343541145324707e-01,-4.670408740639686584e-02,-3.870418295264244080e-02,2.000000000000000000e+00
