4.382166564464569092e-01,-3.758166134357452393e-01,-5.611131191253662109e-01,-7.137144804000854492e-01,9.350156784057617188e-01,4.664905369281768799e-01,7.380245923995971680e-01,-8.936810493469238281e-01,-1.029087543487548828e+00,1.762297153472900391e+00,7.994054555892944336e-01,1.364810347557067871e+00,-1.444657444953918457e-01,-4.562647268176078796e-02,-1.062793135643005371e+00,-6.982812881469726562e-01,0.000000000000000000e+00
1.115944147109985352e+00,-1.477873682975769043e+00,-2.116255521774291992e+00,-1.518972754478454590e+00,1.159285306930541992e+00,1.161877989768981934e+00,9.833546876907348633e-01,-7.220970392227172852e-01,-1.001953005790710449e+00,9.464663267135620117e-01,-1.049980282783508301e+00,8.047623038291931152e-01,-1.998291313648223877e-01,3.712193667888641357e-01,-1.915448784828186035e+00,-1.530743002891540527e+00,0.000000000000000000e+00
-1.182148218154907227e+00,1.773612380027770996e+00,1.096712350845336914e+00,1.545176744461059570e+00,2.696637623012065887e-02,1.112230181694030762e+00,1.984941363334655762e+00,-9.119902849197387695e-01,-8.221956668421626091e-04,6.975582838058471680e-01,1.005349516868591309e+00,5.872856378555297852e-01,-3.424523472785949707e-01,-6.866260170936584473e-01,-1.957388520240783691e-01,-5.608053207397460938e-01,0.000000000000000000e+00
1.855764508247375488e+00,-1.507099986076354980e+00,-1.704293608665466309e+00,-2.071260929107666016e+00,1.698588371276855469e+00,1.366836309432983398e+00,-5.774294137954711914e-01,-8.005253672599792480e-01,-5.622506141662597656e-02,8.531080484390258789e-01,1.026702523231506348e+00,4.360072314739227295e-01,-3.534069657325744629e-01,-7.092613577842712402e-01,-1.807363033294677734e-01,-4.891611933708190918e-01,0.000000000000000000e+00
-3.242305219173431396e-01,3.990336656570434570e-01,3.432184457778930664e-01,1.767572909593582153e-01,1.087480857968330383e-01,-2.215621620416641235e-02,5.430467724800109863e-01,-6.585065126419067383e-01,-8.051783442497253418e-01,9.052134156227111816e-01,6.031870841979980469e-01,8.056578040122985840e-01,-5.961057171225547791e-02,-3.173889815807342529e-01,-8.476834893226623535e-01,-7.796601653099060059e-01,0.000000000000000000e+00
1.151370048522949219e+00,-1.986039757728576660e+00,-2.811214208602905273e+00,-1.565141797065734863e+00,1.067482233047485352e+00,3.029514551162719727e-01,8.906329870223999023e-01,1.993383616209030151e-01,-1.479742407798767090e+00,1.093374371528625488e+00,-2.040553092956542969e-01,1.117063522338867188e+00,7.098433375358581543e-02,2.064082324504852295e-01,-1.640102982521057129e+00,-1.202373504638671875e+00,0.000000000000000000e+00
2.405363768339157104e-01,-2.262043356895446777e-01,-3.214626014232635498e-02,-2.537154853343963623e-01,9.070342183113098145e-01,1.306443572044372559e+00,7.371481060981750488e-01,-6.912023425102233887e-01,-1.693580865859985352e+00,1.404695868492126465e+00,-1.347802728414535522e-01,6.530293822288513184e-01,3.246051371097564697e-01,3.159732222557067871e-01,-2.014920949935913086e+00,-1.282189011573791504e+00,0.000000000000000000e+00
1.693242788314819336e-01,5.929340720176696777e-01,-2.619620263576507568e-01,-2.551330327987670898e-01,1.127775192260742188e+00,9.635317325592041016e-01,1.714088916778564453e+00,-1.752126812934875488e+00,-9.346300363540649414e-01,8.140364885330200195e-01,6.261283159255981445e-01,1.065386533737182617e+00,9.133452177047729492e-02,-1.711568981409072876e-01,-1.067086935043334961e+00,-8.472298979759216309e-01,0.000000000000000000e+00
1.497990369796752930e+00,-1.029326200485229492e+00,1.547673195600509644e-01,-1.034063696861267090e+00,2.555167436599731445e+00,3.183604478836059570e+00,4.594536721706390381e-01,-7.990803718566894531e-01,-1.404748320579528809e+00,7.004550695419311523e-01,-4.111746698617935181e-02,1.137309432029724121e+00,6.040332093834877014e-02,-2.918421814683824778e-04,-1.295457482337951660e+00,-1.137338161468505859e+00,0.000000000000000000e+00
1.255930542945861816e+00,-1.547433018684387207e+00,-1.843770861625671387e+00,-1.633803725242614746e+00,1.236178755760192871e+00,2.811188399791717529e-01,1.175671592354774475e-01,-2.081491351127624512e-01,-1.785743385553359985e-01,8.372244238853454590e-01,1.194135427474975586e+00,6.794364452362060547e-01,-2.818591296672821045e-01,-6.880238652229309082e-01,-1.694772988557815552e-01,-4.791350662708282471e-01,0.000000000000000000e+00
-2.623628675937652588e-01,2.615936994552612305e-01,2.228159904479980469e-01,2.385096102952957153e-01,1.957632154226303101e-01,1.166541099548339844e+00,1.060297727584838867e+00,-7.922630310058593750e-01,-1.132312417030334473e+00,1.233009219169616699e+00,7.697775959968566895e-02,9.780244827270507812e-01,-1.336771249771118164e-01,-1.818787306547164917e-02,-1.231928586959838867e+00,-9.883307814598083496e-01,0.000000000000000000e+00
1.163175225257873535e+00,-5.052295923233032227e-01,1.205030083656311035e+00,-2.019232660531997681e-01,7.155550718307495117e-01,-3.250923395156860352e+00,-6.651800870895385742e-01,3.780672550201416016e+00,-9.631998538970947266e-01,1.307345390319824219e+00,6.848872900009155273e-01,5.400301814079284668e-01,5.898356437683105469e-02,-2.144605368375778198e-01,-1.092185258865356445e+00,-7.390207648277282715e-01,0.000000000000000000e+00
6.321150660514831543e-01,2.367488294839859009e-02,-1.156646966934204102e+00,-8.699303269386291504e-01,1.215616822242736816e+00,1.530610203742980957e+00,1.710638761520385742e+00,-1.945067167282104492e+00,-1.248414874076843262e+00,1.148237943649291992e+00,1.821122169494628906e-01,6.265148520469665527e-01,4.379949867725372314e-01,2.700965702533721924e-01,-2.023590326309204102e+00,-1.164138317108154297e+00,0.000000000000000000e+00
3.121648311614990234e+00,-2.884623050689697266e+00,-2.607278823852539062e+00,-2.561665296554565430e+00,3.135564088821411133e+00,9.224931597709655762e-01,-9.289706349372863770e-01,1.451019763946533203e+00,-7.189646363258361816e-01,1.229299306869506836e+00,1.257748246192932129e+00,7.741028070449829102e-01,2.642444968223571777e-01,-2.088775038719177246e-01,-1.132350802421569824e+00,-6.179308295249938965e-01,0.000000000000000000e+00
-8.521337807178497314e-02,1.869781017303466797e-01,5.617324709892272949e-01,3.777321055531501770e-02,9.134570956230163574e-01,8.890618681907653809e-01,1.234892010688781738e+00,-1.039670825004577637e+00,-1.347050428390502930e+00,7.911912202835083008e-01,-1.216371417045593262e+00,1.042093157768249512e+00,-6.282903999090194702e-02,5.339726209640502930e-01,-2.123569011688232422e+00,-1.698968648910522461e+00,0.000000000000000000e+00
7.110967636108398438e-01,-7.182959318161010742e-01,-1.547463536262512207e+00,-1.275377511978149414e+00,8.240293264389038086e-01,7.751128673553466797e-01,8.720043301582336426e-01,-1.398449301719665527e+00,-9.304917454719543457e-01,1.102247953414916992e+00,8.932476639747619629e-01,8.818095326423645020e-01,2.087207138538360596e-01,-1.520461589097976685e-01,-1.184030532836914062e+00,-7.404047250747680664e-01,0.000000000000000000e+00
-4.303003475069999695e-02,2.813075184822082520e-01,1.635427772998809814e-01,-1.209521219134330750e-01,4.843301177024841309e-01,2.122324109077453613e-01,7.372541427612304688e-01,-9.810259938240051270e-01,-6.687772274017333984e-01,1.300328850746154785e+00,7.074440717697143555e-01,6.977748870849609375e-01,-1.631933450698852539e-01,-2.857486903667449951e-01,-8.400078415870666504e-01,-6.699268817901611328e-01,0.000000000000000000e+00
1.049793839454650879e+00,-9.940257668495178223e-01,-6.727264523506164551e-01,-1.185723066329956055e+00,5.639163255691528320e-01,5.418601632118225098e-01,-1.143359184265136719e+00,-1.587769836187362671e-01,-1.112540125846862793e+00,1.070070028305053711e+00,2.958501875400543213e-01,6.714743375778198242e-01,2.067896872758865356e-01,1.975600793957710266e-02,-1.521811842918395996e+00,-9.841696619987487793e-01,0.000000000000000000e+00
