6.420253515243530273e-01,1.541003227233886719e+00,1.650580167770385742e+00,-2.412763983011245728e-01,-9.752705097198486328e-01,1.561534643173217773e+00,1.165619730949401855e+00,-7.295457124710083008e-01,1.274715781211853027e+00,1.449596583843231201e-01,5.275395512580871582e-01,-1.306840777397155762e+00,2.290069013833999634e-01,-1.960082769393920898e+00,1.152089014649391174e-01,-1.861548423767089844e+00,2.000000000000000000e+00
-1.317120641469955444e-01,1.610426664352416992e+00,1.625524044036865234e+00,-4.401842355728149414e-01,-7.868624329566955566e-01,1.402718782424926758e+00,1.556438684463500977e+00,-2.498542070388793945e-01,1.345645904541015625e+00,-2.747164107859134674e-02,-1.770669668912887573e-01,-1.050353646278381348e+00,1.643666148185729980e+00,-2.477259397506713867e+00,1.195691749453544617e-01,-2.343940496444702148e+00,2.000000000000000000e+00
5.991056561470031738e-01,2.573069095611572266e+00,3.010583639144897461e+00,2.824473381042480469e-01,-1.830617070198059082e+00,2.687335729598999023e+00,2.610012054443359375e+00,-1.214089632034301758e+00,8.130524754524230957e-01,-6.789018958806991577e-02,9.821108579635620117e-01,-1.067396640777587891e+00,-2.254974842071533203e+00,-1.813091278076171875e+00,1.876757025718688965e+00,-1.629128217697143555e+00,2.000000000000000000e+00
6.235246062278747559e-01,1.407033801078796387e+00,1.291699171066284180e+00,-5.311223268508911133e-01,-7.438510060310363770e-01,1.419998168945312500e+00,9.250132441520690918e-01,-5.297005176544189453e-01,1.029655218124389648e+00,-7.875654846429824829e-02,3.207614719867706299e-01,-5.477015972137451172e-01,-9.381449222564697266e-01,-1.167948365211486816e+00,9.638651609420776367e-01,-1.076315999031066895e+00,2.000000000000000000e+00
9.055748581886291504e-01,1.995562791824340820e+00,2.537217378616333008e+00,9.137220382690429688e-01,-2.104264974594116211e+00,2.039808273315429688e+00,2.000033140182495117e+00,-1.998237669467926025e-01,6.672294139862060547e-01,-3.068841695785522461e-01,5.230361819267272949e-01,-1.538455128669738770e+00,-1.406832188367843628e-01,-2.605165004730224609e+00,8.306997418403625488e-01,-2.301370859146118164e+00,2.000000000000000000e+00
-6.784301996231079102e-01,1.504891753196716309e+00,1.374624013900756836e+00,-8.337762355804443359e-01,-4.780038893222808838e-01,1.256094932556152344e+00,1.576514244079589844e+00,-1.748664081096649170e-01,1.530099391937255859e+00,3.278711736202239990e-01,-1.167669072747230530e-01,-9.817621111869812012e-01,1.811097979545593262e+00,-2.180979967117309570e+00,-1.945864111185073853e-01,-2.166057586669921875e+00,2.000000000000000000e+00
3.806837797164916992e-01,1.960020661354064941e+00,2.098772287368774414e+00,3.278905451297760010e-01,-1.679025411605834961e+00,1.867031693458557129e+00,2.028577089309692383e+00,3.108077347278594971e-01,6.899186968803405762e-01,-8.627549409866333008e-01,-1.598039083182811737e-02,-1.029681086540222168e+00,-1.337031483650207520e+00,-1.721534371376037598e+00,1.298263549804687500e+00,-1.282855987548828125e+00,2.000000000000000000e+00
7.025383114814758301e-01,2.261967658996582031e+00,2.758114099502563477e+00,6.520011425018310547e-01,-1.997521162033081055e+00,2.313520908355712891e+00,2.322801351547241211e+00,-5.663025379180908203e-01,7.724484801292419434e-01,6.365586817264556885e-02,1.010380268096923828e+00,-1.520269155502319336e+00,-1.688691735267639160e+00,-1.767310857772827148e+00,9.644505977630615234e-01,-1.570587873458862305e+00,2.000000000000000000e+00
-6.698123216629028320e-01,2.134482145309448242e+00,1.635074853897094727e+00,-2.848635911941528320e-01,-1.394238352775573730e+00,1.734213471412658691e+00,2.588257789611816406e+00,1.806472778320312500e+00,-1.092945337295532227e-01,-1.497493863105773926e+00,-8.022707700729370117e-01,-8.591746538877487183e-02,-1.863835334777832031e+00,-1.826433300971984863e+00,3.170589685440063477e+00,-1.188661217689514160e+00,2.000000000000000000e+00
7.411743998527526855e-01,2.237737178802490234e+00,2.709136724472045898e+00,5.395387411117553711e-01,-1.896504521369934082e+00,2.313552141189575195e+00,2.232494592666625977e+00,-7.343322038650512695e-01,1.061443686485290527e+00,5.400037169456481934e-01,1.509154081344604492e+00,-1.661883473396301270e+00,-1.009674906730651855e+00,-2.105463027954101562e+00,6.036224365234375000e-01,-2.086778402328491211e+00,2.000000000000000000e+00
1.760321706533432007e-01,1.729268550872802734e+00,1.619574189186096191e+00,4.224237799644470215e-02,-1.392705202102661133e+00,1.548789262771606445e+00,1.764997601509094238e+00,7.948690652847290039e-01,6.185333728790283203e-01,-1.102022886276245117e+00,-3.612238168716430664e-01,-7.072538137435913086e-01,-1.217583894729614258e+00,-1.542096614837646484e+00,1.454248905181884766e+00,-1.057000398635864258e+00,2.000000000000000000e+00
6.064182519912719727e-01,-4.070081189274787903e-02,-5.436469316482543945e-01,-5.824211835861206055e-01,-8.204720169305801392e-02,7.895126938819885254e-02,-7.221969962120056152e-01,1.801513135433197021e-01,1.247610092163085938e+00,-1.703937947750091553e-01,-1.924008578062057495e-01,-1.742868274450302124e-01,-9.208492934703826904e-02,-1.325675100088119507e-01,-2.648054957389831543e-01,-1.008034646511077881e-01,2.000000000000000000e+00
4.572093784809112549e-01,1.615373611450195312e+00,1.746668100357055664e+00,-5.251427292823791504e-01,-7.180314660072326660e-01,1.633226156234741211e+00,1.227531075477600098e+00,-1.259383320808410645e+00,1.269535899162292480e+00,2.668991982936859131e-01,5.498914122581481934e-01,-1.319073200225830078e+00,7.063248753547668457e-01,-2.336500883102416992e+00,2.043133378028869629e-01,-2.272467851638793945e+00,2.000000000000000000e+00
