3.563382387161254883e+00,2.302432775497436523e+00,-3.433397054672241211e+00,1.181510448455810547e+00,-2.379020690917968750e+00,2.095328807830810547e+00,2.765391588211059570e+00,-4.193793773651123047e+00,-2.927911281585693359e+00,3.414776086807250977e+00,3.457308053970336914e+00,7.477220892906188965e-01,2.577567577362060547e+00,1.729308009147644043e+00,-9.943441152572631836e-01,1.615153998136520386e-01,0.000000000000000000e+00
1.384360790252685547e+00,1.342751741409301758e+00,-1.150523185729980469e+00,-3.838088214397430420e-01,-4.070093929767608643e-01,-1.443812251091003418e+00,1.567747950553894043e+00,-6.089905500411987305e-01,-2.056430727243423462e-01,2.761350870132446289e-01,1.467361152172088623e-01,1.371931582689285278e-01,-9.571970105171203613e-01,-1.965288072824478149e-01,-9.698135852813720703e-01,-1.086499392986297607e-01,0.000000000000000000e+00
3.284334838390350342e-01,-3.544118702411651611e-01,7.893749326467514038e-02,2.077214419841766357e-01,-2.490768283605575562e-01,-3.775250911712646484e-01,1.110762953758239746e+00,1.402633786201477051e-01,-8.498714566230773926e-01,1.359487652778625488e+00,1.217380762100219727e+00,-2.564015984535217285e-02,1.402258515357971191e+00,6.444257497787475586e-01,7.359296083450317383e-02,5.129842758178710938e-01,0.000000000000000000e+00
2.142117023468017578e+00,1.837841391563415527e+00,-2.856292963027954102e+00,1.203537583351135254e+00,-1.915149450302124023e+00,6.722264885902404785e-01,1.786561608314514160e+00,-2.282594919204711914e+00,2.621506452560424805e-01,2.272305488586425781e+00,2.147605419158935547e+00,-7.774395346641540527e-01,-4.490330815315246582e-02,-6.691530942916870117e-01,-2.348632574081420898e+00,1.342453002929687500e+00,0.000000000000000000e+00
-7.303355336189270020e-01,-1.471230626106262207e+00,4.069239199161529541e-01,-1.521368265151977539e+00,9.359080195426940918e-01,5.602161884307861328e-01,2.026226520538330078e-01,4.498890042304992676e-01,-8.545910716056823730e-01,2.455768287181854248e-01,5.241913795471191406e-01,1.311395764350891113e-01,-2.882058322429656982e-01,1.053303256630897522e-01,-3.446737825870513916e-01,-1.301746070384979248e-01,0.000000000000000000e+00
4.201080799102783203e-01,1.454063951969146729e-01,-7.179684191942214966e-02,-1.286614090204238892e-01,2.495421655476093292e-02,-7.359586358070373535e-01,8.419403433799743652e-01,1.841398477554321289e-01,-9.697332382202148438e-01,9.656630754470825195e-01,6.968851685523986816e-01,9.713548421859741211e-01,5.765068531036376953e-01,1.123105525970458984e+00,-4.492893218994140625e-01,-3.378235399723052979e-01,0.000000000000000000e+00
-1.445376634597778320e+00,-2.003716468811035156e+00,1.441452383995056152e+00,-6.434702873229980469e-01,4.388277828693389893e-01,1.517610788345336914e+00,-8.292734622955322266e-01,6.415299177169799805e-01,-1.984520435333251953e+00,1.467418909072875977e+00,1.992940783500671387e+00,-4.871343076229095459e-01,2.735910415649414062e+00,7.821795940399169922e-01,1.637918949127197266e+00,5.256419777870178223e-01,0.000000000000000000e+00
2.409092664718627930e+00,1.585283279418945312e+00,-2.069113731384277344e+00,7.084886431694030762e-01,-1.279553413391113281e+00,-1.695934683084487915e-01,2.455137491226196289e+00,-1.930325150489807129e+00,-1.734112620353698730e+00,2.801995038986206055e+00,2.849668502807617188e+00,-2.207857370376586914e-01,1.811302304267883301e+00,6.435419917106628418e-01,-8.062114119529724121e-01,8.090181350708007812e-01,0.000000000000000000e+00
-9.276755452156066895e-01,-1.685139060020446777e+00,9.823706746101379395e-01,-3.180686235427856445e+00,2.178739905357360840e-01,1.172565579414367676e+00,1.110609769821166992e+00,-1.562855988740921021e-01,-1.203958153724670410e+00,6.723865866661071777e-01,1.397566318511962891e+00,-3.260662555694580078e-01,1.289120018482208252e-01,-2.773319184780120850e-01,-1.153155207633972168e+00,4.161657691001892090e-01,0.000000000000000000e+00
2.029383659362792969e+00,2.967488050460815430e+00,-2.344788551330566406e+00,-2.954697310924530029e-01,-2.386471986770629883e+00,1.480868220329284668e+00,1.603277087211608887e+00,-2.515036106109619141e+00,1.811754226684570312e+00,1.574998974800109863e+00,8.914178609848022461e-01,-7.535495758056640625e-01,-9.616090059280395508e-01,-1.318781495094299316e+00,-3.086935997009277344e+00,1.316265583038330078e+00,0.000000000000000000e+00
