-4.161244928836822510e-01,-4.066223204135894775e-01,-4.008397161960601807e-01,6.541604995727539062e-01,3.332817852497100830e-01,1.896819919347763062e-01,1.507168263196945190e-01,8.006324172019958496e-01,-3.084130883216857910e-01,2.715210616588592529e-01,4.381793141365051270e-01,-7.962739467620849609e-01,-7.014069557189941406e-01,-4.655954614281654358e-02,-3.216745257377624512e-01,3.107690513134002686e-01,0.000000000000000000e+00
-3.029101490974426270e-01,-1.054257273674011230e+00,-5.479158163070678711e-01,7.303119897842407227e-01,-1.098043173551559448e-01,-1.382554471492767334e-01,8.292024135589599609e-01,1.278725147247314453e+00,-1.592952460050582886e-01,2.474444359540939331e-01,8.433533906936645508e-01,-9.396172761917114258e-01,-8.549497723579406738e-01,-5.709471553564071655e-02,-2.960033416748046875e-01,2.655626237392425537e-01,0.000000000000000000e+00
-8.550830483436584473e-01,3.082249164581298828e-01,-7.973685860633850098e-01,1.333377003669738770e+00,1.190417528152465820e+00,4.799094498157501221e-01,-4.921349883079528809e-01,4.338792860507965088e-01,-7.060648500919342041e-02,2.058249413967132568e-01,7.688315510749816895e-01,-1.160292387008666992e+00,-7.041494846343994141e-01,-5.422423034906387329e-02,-2.465698868036270142e-01,4.852021634578704834e-01,0.000000000000000000e+00
-9.310327768325805664e-01,3.903469145298004150e-01,-9.807522892951965332e-01,1.542047142982482910e+00,1.335291862487792969e+00,3.890820443630218506e-01,-5.245975852012634277e-01,3.138989806175231934e-01,-3.544743657112121582e-01,5.381100177764892578e-01,4.415093734860420227e-02,-8.359537124633789062e-01,-5.779308080673217773e-01,1.699185669422149658e-01,-4.474733173847198486e-01,2.720118165016174316e-01,0.000000000000000000e+00
-5.936611294746398926e-01,-1.662281453609466553e-01,-6.406966447830200195e-01,1.054005026817321777e+00,6.812372803688049316e-01,2.769814431667327881e-01,-8.870897814631462097e-03,7.966045737266540527e-01,-1.409457325935363770e-01,2.018622606992721558e-01,7.593491673469543457e-01,-1.018169641494750977e+00,-7.567970156669616699e-01,-7.709145545959472656e-02,-2.621956467628479004e-01,3.934791684150695801e-01,0.000000000000000000e+00
-5.705304145812988281e-01,-9.354410320520401001e-02,-4.623425006866455078e-01,8.055231571197509766e-01,6.509869694709777832e-01,3.600019812583923340e-01,-1.692316085100173950e-01,6.095800399780273438e-01,-3.515442609786987305e-01,2.914423942565917969e-01,3.118640780448913574e-01,-7.571969032287597656e-01,-6.563373804092407227e-01,-3.324856609106063843e-02,-3.352661430835723877e-01,3.181798458099365234e-01,0.000000000000000000e+00
1.632251739501953125e-01,-1.436115741729736328e+00,-8.903499245643615723e-01,4.595448970794677734e-01,-7.850755453109741211e-01,-1.192134618759155273e+00,1.516475915908813477e+00,7.338351607322692871e-01,-9.877290576696395874e-02,4.100638031959533691e-01,9.546676874160766602e-01,-1.000893354415893555e+00,-9.581440687179565430e-01,6.891427934169769287e-02,-3.719455301761627197e-01,1.240284219384193420e-01,0.000000000000000000e+00
-5.477448105812072754e-01,-5.258122086524963379e-01,-6.821996569633483887e-01,1.078279137611389160e+00,4.407503008842468262e-01,1.734298169612884521e-01,3.453660607337951660e-01,1.121452450752258301e+00,-2.445801347494125366e-01,3.764819800853729248e-01,5.782984495162963867e-01,-8.587811589241027832e-01,-7.960685491561889648e-01,3.584177047014236450e-02,-3.685689866542816162e-01,2.075064182281494141e-01,0.000000000000000000e+00
2.379357963800430298e-01,-1.127938270568847656e+00,-5.872319340705871582e-01,2.878891825675964355e-01,-6.314188241958618164e-01,-9.706845879554748535e-01,1.181768536567687988e+00,6.887251138687133789e-01,-3.688561916351318359e-02,-9.608382731676101685e-02,9.416942000389099121e-01,-1.191635370254516602e+00,-6.612013578414916992e-01,-2.797282338142395020e-01,-9.160731732845306396e-02,6.939287781715393066e-01,0.000000000000000000e+00
-3.620586991310119629e-01,-7.527127265930175781e-01,-4.581848978996276855e-01,6.994580030441284180e-01,1.015953123569488525e-01,6.933576613664627075e-02,5.100464820861816406e-01,1.126597404479980469e+00,-2.539377212524414062e-01,2.658422887325286865e-01,5.909314155578613281e-01,-8.463062047958374023e-01,-7.623811960220336914e-01,-4.857615008950233459e-02,-3.142179846763610840e-01,2.880352139472961426e-01,0.000000000000000000e+00
-1.142172932624816895e+00,7.693467736244201660e-01,-1.724621891975402832e+00,2.317655324935913086e+00,1.877573966979980469e+00,-1.373735815286636353e-01,-6.496567130088806152e-01,-3.401676714420318604e-01,5.049096792936325073e-02,3.977410867810249329e-02,-3.559873402118682861e-01,7.523257732391357422e-01,8.406406044960021973e-01,-4.086283594369888306e-02,-4.336608946323394775e-01,8.770400881767272949e-01,0.000000000000000000e+00
-1.023846864700317383e+00,6.479567885398864746e-01,-1.238646745681762695e+00,1.884335279464721680e+00,1.630076050758361816e+00,3.051423430442810059e-01,-6.586353182792663574e-01,1.405321955680847168e-01,2.445823699235916138e-01,-4.119019806385040283e-01,5.632656812667846680e-01,-7.586703896522521973e-01,-3.117964863777160645e-01,-1.865785866975784302e-01,-5.223814845085144043e-01,1.278478741645812988e+00,0.000000000000000000e+00
-1.216438561677932739e-01,-1.108060598373413086e+00,-5.304174423217773438e-01,5.825724601745605469e-01,-2.837810516357421875e-01,-4.157185554504394531e-01,9.528367519378662109e-01,1.113644123077392578e+00,-2.266925871372222900e-01,2.810156345367431641e-01,6.610553264617919922e-01,-8.719550371170043945e-01,-7.966229319572448730e-01,-3.590469062328338623e-02,-3.194673359394073486e-01,2.642990052700042725e-01,0.000000000000000000e+00
-8.023691773414611816e-01,3.356397524476051331e-02,-7.033757567405700684e-01,1.257552981376647949e+00,9.739596247673034668e-01,5.458718538284301758e-01,-2.523132264614105225e-01,8.147137165069580078e-01,-2.509467005729675293e-01,3.263830542564392090e-01,5.766090750694274902e-01,-8.518050312995910645e-01,-7.772819995880126953e-01,-2.333981450647115707e-03,-3.440433144569396973e-01,2.460747361183166504e-01,0.000000000000000000e+00
-1.833101660013198853e-01,-9.257787466049194336e-01,-4.321035146713256836e-01,5.187279582023620605e-01,-1.522574126720428467e-01,-2.257526069879531860e-01,7.174429893493652344e-01,1.014766216278076172e+00,-3.021467328071594238e-01,2.929269969463348389e-01,4.480680823326110840e-01,-8.027964830398559570e-01,-7.130089402198791504e-01,-3.003887087106704712e-02,-3.318112492561340332e-01,2.930106520652770996e-01,0.000000000000000000e+00
-1.762012541294097900e-01,-1.406079888343811035e+00,-7.211606502532958984e-01,7.328747510910034180e-01,-3.987254500389099121e-01,-6.088154911994934082e-01,1.233336806297302246e+00,1.204428315162658691e+00,-1.304462701082229614e-01,3.088366389274597168e-01,9.177528023719787598e-01,-9.616671204566955566e-01,-9.122247695922851562e-01,-1.071995962411165237e-02,-3.251608312129974365e-01,1.981461942195892334e-01,0.000000000000000000e+00
-7.424117326736450195e-01,-1.683097630739212036e-01,-1.066735506057739258e+00,1.520858526229858398e+00,8.794070482254028320e-01,2.058353088796138763e-02,9.357772022485733032e-02,6.779338121414184570e-01,-8.786890655755996704e-02,4.036074876785278320e-01,6.563378572463989258e-01,-1.149504542350769043e+00,-7.286182641983032227e-01,9.486793726682662964e-02,-3.468793630599975586e-01,3.549437820911407471e-01,0.000000000000000000e+00
