-5.690622925758361816e-01,-8.269431591033935547e-01,-1.376949191093444824e+00,7.199261784553527832e-01,1.179179191589355469e+00,7.980950474739074707e-01,-3.983388543128967285e-01,-2.952483892440795898e-01,1.515607476234436035e+00,9.154042601585388184e-01,-2.208657026290893555e+00,-2.094912528991699219e-01,-1.888368010520935059e+00,1.623885631561279297e+00,-1.230148792266845703e+00,-1.562591791152954102e+00,0.000000000000000000e+00
9.231196641921997070e-01,1.284944415092468262e+00,1.584868311882019043e+00,1.648590922355651855e+00,9.168943762779235840e-01,-2.893816530704498291e-01,4.769067466259002686e-01,1.967275142669677734e+00,4.941162467002868652e-01,2.991439700126647949e-01,9.591398239135742188e-01,-6.087517142295837402e-01,-4.851783514022827148e-01,-7.835223674774169922e-01,-1.167119264602661133e+00,1.357233405113220215e+00,0.000000000000000000e+00
-5.849010944366455078e-01,-4.302937388420104980e-01,-9.951532483100891113e-01,2.792652547359466553e-01,9.772747755050659180e-01,5.138929486274719238e-01,-8.394972234964370728e-02,3.295636773109436035e-01,-1.559457741677761078e-02,-4.051846861839294434e-01,-3.560560941696166992e-01,-1.064552366733551025e-01,3.925756514072418213e-01,9.813927859067916870e-02,6.747596263885498047e-01,-9.928158521652221680e-01,0.000000000000000000e+00
-2.807220816612243652e-01,-6.699224468320608139e-03,-4.073154032230377197e-01,4.121538102626800537e-01,8.914686441421508789e-01,2.905857563018798828e-01,1.072281673550605774e-01,7.184298634529113770e-01,2.256564855575561523e+00,9.571906328201293945e-01,-1.376239180564880371e+00,-9.024936556816101074e-01,-1.273122310638427734e+00,9.099685549736022949e-01,-3.497757911682128906e-01,-9.992421269416809082e-01,0.000000000000000000e+00
-4.755027592182159424e-01,-2.224256694316864014e-01,-1.621263474225997925e-01,-3.528923094272613525e-01,1.912645995616912842e-01,2.892129421234130859e-01,1.754370331764221191e-01,1.124084219336509705e-01,-4.758104681968688965e-01,-5.416848659515380859e-01,-9.480060636997222900e-02,1.863269358873367310e-01,7.665405273437500000e-01,-2.600212395191192627e-01,7.774465084075927734e-01,-9.149374961853027344e-01,0.000000000000000000e+00
-3.825155794620513916e-01,6.131121516227722168e-02,-6.741232704371213913e-03,-8.076859712600708008e-01,-2.593971416354179382e-02,8.569300174713134766e-02,4.547927677631378174e-01,1.116605699062347412e-01,2.034821748733520508e+00,1.113016963005065918e+00,-1.694511294364929199e+00,-3.440693020820617676e-01,-1.142568469047546387e+00,1.428313374519348145e+00,3.868825733661651611e-01,-1.141552329063415527e+00,0.000000000000000000e+00
-1.514992415904998779e-01,2.814067602157592773e-01,5.541442036628723145e-01,-6.280937045812606812e-02,1.828164458274841309e-01,3.437730297446250916e-02,3.615767061710357666e-01,8.070135116577148438e-01,7.805022001266479492e-01,2.410548180341720581e-01,-3.655624389648437500e-01,-3.243117332458496094e-01,-3.469622135162353516e-01,-3.368999436497688293e-02,-7.117600739002227783e-02,-4.577977955341339111e-01,0.000000000000000000e+00
2.776176631450653076e-01,5.573776960372924805e-01,5.216388702392578125e-01,1.296871662139892578e+00,1.075133085250854492e+00,7.447211444377899170e-02,1.732274293899536133e-01,1.510642409324645996e+00,-3.021119832992553711e-01,-2.788428962230682373e-01,3.252225518226623535e-01,1.231446564197540283e-01,3.711019456386566162e-01,-6.993507742881774902e-01,1.776640266180038452e-01,-1.407001316547393799e-01,0.000000000000000000e+00
4.312639534473419189e-01,6.164250373840332031e-01,6.655887365341186523e-01,1.787999868392944336e+00,1.201834678649902344e+00,6.563626695424318314e-03,2.657796144485473633e-01,1.804952740669250488e+00,-3.829826712608337402e-01,-3.022732436656951904e-01,3.985810875892639160e-01,1.656182259321212769e-01,4.176097214221954346e-01,-7.806118130683898926e-01,1.701636165380477905e-01,-8.374983072280883789e-02,0.000000000000000000e+00
3.359719514846801758e-01,6.100759506225585938e-01,6.196190118789672852e-01,1.445000290870666504e+00,1.125064611434936523e+00,6.134055927395820618e-02,1.612652391195297241e-01,1.631530880928039551e+00,-1.152858957648277283e-01,-1.458533555269241333e-01,2.566648721694946289e-01,7.499321550130844116e-02,2.345900833606719971e-01,-6.663155555725097656e-01,7.109650969505310059e-02,-1.184942275285720825e-01,0.000000000000000000e+00
-3.569524288177490234e-01,1.429076194763183594e-01,4.591313004493713379e-01,-8.551473021507263184e-01,-2.766119837760925293e-01,9.778015315532684326e-03,4.927364289760589600e-01,2.962909638881683350e-01,1.950487941503524780e-01,-1.528172940015792847e-01,-1.605030745267868042e-01,-1.453040093183517456e-01,1.001425310969352722e-01,-1.569125056266784668e-01,2.628678679466247559e-01,-5.443850755691528320e-01,0.000000000000000000e+00
3.084578178822994232e-02,3.950116634368896484e-01,9.868112206459045410e-02,1.323343068361282349e-01,5.668380260467529297e-01,3.859121724963188171e-02,4.061303436756134033e-01,6.311768889427185059e-01,-5.353564620018005371e-01,-5.481361746788024902e-01,-2.341789193451404572e-02,2.232074141502380371e-01,7.942823767662048340e-01,-3.433271348476409912e-01,7.516826987266540527e-01,-8.463481068611145020e-01,0.000000000000000000e+00
