-1.423739641904830933e-01,-1.133097887039184570e+00,8.308904170989990234e-01,-6.878234744071960449e-01,-1.489433288574218750e+00,2.258053869009017944e-01,-1.192824244499206543e+00,4.048085510730743408e-01,-6.310005187988281250e-01,-9.385454654693603516e-01,-2.979359626770019531e-01,4.362837374210357666e-01,8.151467442512512207e-01,-1.115167617797851562e+00,-5.138862133026123047e-01,-2.816037237644195557e-01,0.000000000000000000e+00
-3.545569479465484619e-01,-6.821545362472534180e-01,6.786629557609558105e-01,-3.546209931373596191e-01,6.192216277122497559e-01,1.027897834777832031e+00,-3.645646572113037109e-01,1.768033355474472046e-01,-9.141426086425781250e-01,2.864644527435302734e-01,-9.805881381034851074e-01,-6.361676752567291260e-02,3.012731969356536865e-01,3.866312801837921143e-01,-5.304731726646423340e-01,-4.372988641262054443e-01,0.000000000000000000e+00
-6.012107729911804199e-01,-8.363410830497741699e-01,1.299565076828002930e+00,-1.052729368209838867e+00,-9.458478093147277832e-01,7.562624812126159668e-01,-1.757513761520385742e+00,9.149973392486572266e-01,-9.728018045425415039e-01,-2.053569793701171875e+00,-7.987286448478698730e-01,1.019576668739318848e+00,1.701526761054992676e+00,-3.004137516021728516e+00,-1.465409040451049805e+00,2.897890284657478333e-03,0.000000000000000000e+00
-7.130987644195556641e-01,-1.060373902320861816e+00,1.384414076805114746e+00,-4.721001982688903809e-01,-1.295824408531188965e+00,1.683617532253265381e-01,-1.610784173011779785e+00,3.983566462993621826e-01,-6.407260894775390625e-01,-3.009375810623168945e+00,-4.350386857986450195e-01,7.220895290374755859e-01,1.830572843551635742e+00,-3.247408390045166016e+00,-1.175814151763916016e+00,-3.867334723472595215e-01,0.000000000000000000e+00
-2.013451159000396729e-01,1.262867301702499390e-01,-1.616643518209457397e-01,1.018314123153686523e+00,8.649486303329467773e-01,9.638703465461730957e-01,4.873326122760772705e-01,-5.198434591293334961e-01,1.958409696817398071e-01,4.401180148124694824e-02,4.550108686089515686e-02,-4.412282705307006836e-01,1.471137106418609619e-01,2.889187335968017578e-01,1.323146373033523560e-01,-8.662253618240356445e-01,0.000000000000000000e+00
-5.102788805961608887e-01,-9.577163457870483398e-01,1.127677798271179199e+00,-1.020003199577331543e+00,-1.647000610828399658e-01,7.138407230377197266e-01,-1.117467164993286133e+00,6.056520342826843262e-01,-9.508571028709411621e-01,-6.220099329948425293e-01,-1.136695027351379395e+00,1.936355382204055786e-01,8.903205394744873047e-01,-1.328254461288452148e+00,-1.043457984924316406e+00,-9.879884868860244751e-02,0.000000000000000000e+00
-1.018173843622207642e-01,2.995293438434600830e-01,1.266302466392517090e-01,9.167358279228210449e-01,4.763933420181274414e-01,5.789979100227355957e-01,-4.183127880096435547e-01,9.388577193021774292e-02,-8.061970472335815430e-01,-9.961322695016860962e-02,-2.974886000156402588e-01,1.486240625381469727e-01,5.453346967697143555e-01,-1.139824986457824707e+00,-4.989359080791473389e-01,2.130573689937591553e-01,0.000000000000000000e+00
-1.815735995769500732e-01,-1.901106387376785278e-01,8.141043186187744141e-01,-6.871019303798675537e-02,-8.579962253570556641e-01,1.495628237724304199e+00,-1.676103949546813965e+00,6.132659912109375000e-01,-1.795270144939422607e-01,-8.113893270492553711e-01,8.541157245635986328e-01,3.758767247200012207e-01,4.618436396121978760e-01,-9.671880602836608887e-01,3.126505315303802490e-01,-1.478135436773300171e-01,0.000000000000000000e+00
-1.346364021301269531e-01,-9.323405623435974121e-01,7.628961205482482910e-01,-6.417207717895507812e-01,-9.381888508796691895e-01,5.673372745513916016e-01,-1.062127232551574707e+00,4.294866323471069336e-01,-8.477786183357238770e-01,-4.021322429180145264e-01,-4.940297603607177734e-01,6.678925156593322754e-01,7.255396246910095215e-01,-6.532003283500671387e-01,-6.451706290245056152e-01,-2.237245887517929077e-01,0.000000000000000000e+00
-1.213301792740821838e-01,-1.411139845848083496e+00,7.052137255668640137e-01,-9.683613777160644531e-01,-1.210272669792175293e+00,-1.207134649157524109e-01,-7.023667693138122559e-01,3.443014621734619141e-01,-1.154558420181274414e+00,-5.053697228431701660e-01,-1.222384333610534668e+00,3.382968008518218994e-01,9.382693767547607422e-01,-1.145249485969543457e+00,-1.184897899627685547e+00,-1.224616691470146179e-01,0.000000000000000000e+00
-5.269917249679565430e-01,-9.545410275459289551e-01,1.105415105819702148e+00,-9.908723831176757812e-01,-9.768380969762802124e-02,7.110841870307922363e-01,-1.045572280883789062e+00,5.818858742713928223e-01,-1.360260844230651855e+00,-1.243426442146301270e+00,-1.255113959312438965e+00,7.043036818504333496e-01,1.403650999069213867e+00,-1.761950969696044922e+00,-1.553925752639770508e+00,-2.130383551120758057e-01,0.000000000000000000e+00
-3.640206754207611084e-01,-6.118011474609375000e-01,5.162098407745361328e-01,-1.250706613063812256e-01,9.758343100547790527e-01,1.089833140373229980e+00,6.651337025687098503e-04,1.529966201633214951e-02,-5.713301301002502441e-01,-1.840177625417709351e-01,-4.410986602306365967e-01,-7.960166335105895996e-01,9.376831352710723877e-02,6.897572875022888184e-01,5.882477760314941406e-02,-8.100492954254150391e-01,0.000000000000000000e+00
-8.265103697776794434e-01,-1.375365734100341797e+00,1.433810591697692871e+00,-1.378193855285644531e+00,-8.997138738632202148e-01,8.788304775953292847e-02,-1.346988320350646973e+00,7.476500272750854492e-01,-8.981582522392272949e-01,-2.021436214447021484e+00,-1.019412994384765625e+00,-2.963799536228179932e-01,1.179001927375793457e+00,-9.998965859413146973e-01,-9.275206327438354492e-01,-1.047796130180358887e+00,0.000000000000000000e+00
-8.546695113182067871e-01,-1.480624079704284668e+00,1.052810907363891602e+00,-1.276869893074035645e+00,-3.195292055606842041e-01,-1.398231685161590576e-01,-4.255228638648986816e-01,5.423757433891296387e-01,-1.432411789894104004e+00,-1.308268427848815918e+00,-2.117656230926513672e+00,-7.555148005485534668e-01,9.688518047332763672e-01,6.839126944541931152e-01,-1.350902438163757324e+00,-1.640703201293945312e+00,0.000000000000000000e+00
-5.404263138771057129e-01,-2.230116128921508789e-01,2.786043584346771240e-01,3.926773965358734131e-01,1.238328576087951660e+00,6.839394569396972656e-01,2.609788179397583008e-01,-5.618865042924880981e-02,1.323068737983703613e-01,1.526678204536437988e-01,-3.620733022689819336e-01,-3.463287353515625000e-01,2.459195256233215332e-01,4.592719674110412598e-01,-1.677910834550857544e-01,-1.033498764038085938e+00,0.000000000000000000e+00
-4.108930826187133789e-01,-1.390638828277587891e+00,8.432952761650085449e-01,-1.046508312225341797e+00,-9.468662738800048828e-01,-8.120369166135787964e-02,-6.673782467842102051e-01,4.484754502773284912e-01,-1.291367888450622559e+00,-1.217113494873046875e+00,-1.449126958847045898e+00,-1.280729472637176514e-01,1.031789302825927734e+00,-1.411262601613998413e-01,-1.179728507995605469e+00,-1.066266179084777832e+00,0.000000000000000000e+00
-2.670758962631225586e-01,-6.896708607673645020e-01,7.813290953636169434e-01,-4.854067265987396240e-01,3.049914836883544922e-01,1.054049253463745117e+00,-7.102117538452148438e-01,2.865136265754699707e-01,-1.109832882881164551e+00,-3.012630641460418701e-01,-5.663526058197021484e-01,4.069188535213470459e-01,6.692222356796264648e-01,-9.241979569196701050e-02,-6.756771206855773926e-01,-4.467164278030395508e-01,0.000000000000000000e+00
-3.956513702869415283e-01,-7.062996625900268555e-01,4.079656600952148438e-01,-7.923701405525207520e-02,1.100880622863769531e+00,8.840880990028381348e-01,3.257912695407867432e-01,-8.654947578907012939e-02,-9.249920248985290527e-01,-4.528205692768096924e-01,-5.496091842651367188e-01,-8.043923377990722656e-01,3.026892840862274170e-01,7.787210345268249512e-01,-1.999536752700805664e-01,-9.987027049064636230e-01,0.000000000000000000e+00
-6.773407459259033203e-01,-8.973220586776733398e-01,1.229813933372497559e+00,-1.044143795967102051e+00,-1.295963078737258911e-01,7.958334684371948242e-01,-1.219730973243713379e+00,7.109163403511047363e-01,-9.941568374633789062e-01,-8.010125756263732910e-01,-8.211103677749633789e-01,2.542440295219421387e-01,7.800253629684448242e-01,-7.715285290032625198e-03,-7.209936976432800293e-01,-8.188619613647460938e-01,0.000000000000000000e+00
-7.164943814277648926e-01,-9.089083671569824219e-01,7.926051020622253418e-01,-5.894078612327575684e-01,7.852304577827453613e-01,6.962044835090637207e-01,-8.705460280179977417e-02,2.470476776361465454e-01,-1.114093065261840820e+00,-4.379104971885681152e-01,-1.630067229270935059e+00,-8.056362867355346680e-01,4.237262904644012451e-01,1.246401071548461914e+00,-7.113012671470642090e-01,-1.372329115867614746e+00,0.000000000000000000e+00
-9.966314584016799927e-02,-6.030371189117431641e-01,7.445201873779296875e-01,-4.081127643585205078e-01,1.851120442152023315e-01,1.190852880477905273e+00,-8.678189516067504883e-01,2.680394947528839111e-01,-8.025113344192504883e-01,1.903241127729415894e-01,-5.363266468048095703e-01,-2.127964496612548828e-01,2.664397358894348145e-01,-2.866810746490955353e-02,-3.197429180145263672e-01,-2.257099449634552002e-01,0.000000000000000000e+00
-1.160244822502136230e+00,-3.874801099300384521e-01,-2.195106297731399536e-01,7.043747305870056152e-01,8.601617217063903809e-01,1.394446492195129395e-01,2.597329914569854736e-01,1.896998584270477295e-01,1.818842291831970215e-01,-2.449913322925567627e-02,4.554805904626846313e-02,-5.315030217170715332e-01,4.190825223922729492e-01,8.681183308362960815e-02,-4.204351305961608887e-01,-1.239578127861022949e+00,0.000000000000000000e+00
-9.712041616439819336e-01,-6.740399599075317383e-01,-3.378335013985633850e-02,3.801533579826354980e-01,7.196590304374694824e-01,5.691029131412506104e-03,8.714830130338668823e-02,4.115938842296600342e-01,3.894662857055664062e-01,4.530120268464088440e-02,-6.646478176116943359e-01,4.064895510673522949e-01,5.645095556974411011e-02,3.394123315811157227e-01,-5.092601776123046875e-01,-1.192833781242370605e+00,0.000000000000000000e+00
-1.167026311159133911e-01,2.596254926174879074e-03,2.581817209720611572e-01,6.431121230125427246e-01,4.216409623622894287e-01,1.218218445777893066e+00,-4.393019080162048340e-01,1.246155798435211182e-01,-1.142604470252990723e+00,-4.281491935253143311e-01,-8.901283740997314453e-01,1.133317351341247559e+00,1.141545414924621582e+00,-2.034435510635375977e+00,-1.323161005973815918e+00,4.291509389877319336e-01,0.000000000000000000e+00
-9.363539814949035645e-01,-1.173576354980468750e+00,1.159560441970825195e+00,-1.102246642112731934e+00,-6.798955202102661133e-01,1.809025108814239502e-01,-9.416576623916625977e-01,7.646206021308898926e-01,-1.142312169075012207e+00,-1.527500271797180176e+00,-1.388329148292541504e+00,-6.295651197433471680e-01,9.910954833030700684e-01,1.531163901090621948e-01,-1.113757967948913574e+00,-1.435269832611083984e+00,0.000000000000000000e+00
-4.619137644767761230e-01,-7.852781414985656738e-01,7.542140483856201172e-01,-4.951598644256591797e-01,5.246268510818481445e-01,8.677406311035156250e-01,-3.816357254981994629e-01,2.485214620828628540e-01,-1.486615419387817383e+00,-2.951137721538543701e-01,-1.400305390357971191e+00,3.861382901668548584e-01,8.322349786758422852e-01,3.296499550342559814e-01,-1.190456032752990723e+00,-7.535443902015686035e-01,0.000000000000000000e+00
-5.343130826950073242e-01,-7.358900308609008789e-01,6.014563441276550293e-01,-1.881415843963623047e-01,-9.627977013587951660e-01,5.130670666694641113e-01,-7.099536657333374023e-01,4.500746726989746094e-01,-8.985568284988403320e-01,-1.278050303459167480e+00,-7.178394794464111328e-01,1.494171023368835449e-01,8.716195821762084961e-01,1.265081465244293213e-01,-6.688036322593688965e-01,-1.160933494567871094e+00,0.000000000000000000e+00
