-1.218310117721557617e+00,-1.560680627822875977e+00,1.629309296607971191e+00,-8.647260665893554688e-01,-4.387005567550659180e-01,-1.778049111366271973e+00,-1.581466197967529297e+00,-1.175832986831665039e+00,-1.345825195312500000e+00,1.727768182754516602e+00,1.049759984016418457e+00,-1.755168676376342773e+00,2.011433124542236328e+00,1.207546472549438477e+00,-1.845383882522583008e+00,-3.926447331905364990e-01,2.000000000000000000e+00
3.998036980628967285e-01,-1.076966747641563416e-01,1.938546001911163330e-01,-1.023170650005340576e-01,4.056137800216674805e-01,-3.999581634998321533e-01,-7.912980318069458008e-01,3.369294404983520508e-01,-3.482141494750976562e-01,4.605319201946258545e-01,5.848824381828308105e-01,-2.682521939277648926e-01,6.867797374725341797e-01,-2.065927833318710327e-01,-1.088442325592041016e+00,-4.888955056667327881e-01,2.000000000000000000e+00
5.332373380661010742e-01,3.650486469268798828e-01,-3.028922677040100098e-01,-1.584153249859809875e-02,8.831908702850341797e-01,4.929884672164916992e-01,-4.117839932441711426e-01,3.534356951713562012e-01,6.317623257637023926e-01,-1.422012001276016235e-01,1.468639373779296875e-01,-1.666188612580299377e-02,1.698300391435623169e-01,4.338362719863653183e-03,-3.733987212181091309e-01,4.907208085060119629e-01,2.000000000000000000e+00
2.829015552997589111e-01,3.173072636127471924e-01,-4.743126630783081055e-01,6.802127957344055176e-01,-1.159199833869934082e+00,1.253778338432312012e-01,1.166192173957824707e+00,4.766811132431030273e-01,2.371611595153808594e-01,-1.481624364852905273e+00,-1.537753343582153320e+00,1.750370979309082031e+00,-1.007078528404235840e+00,-5.482020378112792969e-01,8.309968709945678711e-01,8.044902235269546509e-02,2.000000000000000000e+00
-1.211363077163696289e+00,-1.772965312004089355e+00,1.992174267768859863e+00,-2.129281282424926758e+00,5.102798938751220703e-01,-1.987696409225463867e+00,-1.971614718437194824e+00,-1.383154153823852539e+00,-8.436860442161560059e-01,1.680069327354431152e+00,2.420626878738403320e+00,-1.077644824981689453e+00,8.191125392913818359e-01,8.031476736068725586e-01,-1.206786632537841797e+00,-4.711472988128662109e-01,2.000000000000000000e+00
3.216023147106170654e-01,4.736800789833068848e-01,-4.360587000846862793e-01,-1.697522699832916260e-01,3.506466448307037354e-01,4.921801388263702393e-01,6.526601314544677734e-01,2.884009182453155518e-01,-1.053332909941673279e-01,-5.986773371696472168e-01,-4.631851017475128174e-01,1.562606811523437500e+00,-1.433481574058532715e+00,-1.244052767753601074e+00,1.227238416671752930e+00,-1.212534904479980469e+00,2.000000000000000000e+00
1.926181912422180176e-01,3.118665516376495361e-01,-4.333752691745758057e-01,4.137823581695556641e-01,-8.261901140213012695e-01,2.349166274070739746e-01,1.085105299949645996e+00,3.241089582443237305e-01,1.079336553812026978e-01,-1.399708271026611328e+00,-1.345141768455505371e+00,1.900514841079711914e+00,-1.267838597297668457e+00,-6.621661782264709473e-01,1.042989730834960938e+00,-2.367509305477142334e-01,2.000000000000000000e+00
3.756685853004455566e-01,4.056725800037384033e-01,-4.582470059394836426e-01,3.657732903957366943e-01,-5.148802995681762695e-01,2.547280192375183105e-01,8.733820319175720215e-01,4.689505994319915771e-01,9.201477766036987305e-01,-7.947148680686950684e-01,-1.049035310745239258e+00,7.687453180551528931e-02,7.598135620355606079e-02,-1.899694800376892090e-01,2.154822498559951782e-01,9.058411121368408203e-01,2.000000000000000000e+00
6.631798744201660156e-01,5.397267937660217285e-01,-5.613484978675842285e-01,1.154400706291198730e+00,-7.383102774620056152e-01,1.288773715496063232e-01,5.085005760192871094e-01,8.601566553115844727e-01,1.727165430784225464e-01,-7.308197617530822754e-01,-5.760468840599060059e-01,8.510798811912536621e-01,-1.548144966363906860e-01,-1.592592149972915649e-01,-2.444575875997543335e-01,1.642672717571258545e-01,2.000000000000000000e+00
-2.197581052780151367e+00,-2.329066038131713867e+00,2.234319448471069336e+00,-2.967526316642761230e-01,-1.883394241333007812e+00,-2.511036634445190430e+00,-1.713837265968322754e+00,-1.915735602378845215e+00,-2.093436479568481445e+00,2.341312408447265625e+00,7.396485209465026855e-01,-2.578624248504638672e+00,1.958089351654052734e+00,1.722045540809631348e+00,-1.868851304054260254e+00,-5.076413154602050781e-01,2.000000000000000000e+00
3.160225152969360352e-01,4.413184225559234619e-01,-4.351789653301239014e-01,-5.641466006636619568e-02,1.102418676018714905e-01,4.213691651821136475e-01,7.396235466003417969e-01,3.180788159370422363e-01,-2.491699010133743286e-01,-6.876857280731201172e-01,-6.151081919670104980e-01,1.593518495559692383e+00,-1.455929875373840332e+00,-1.178220152854919434e+00,1.327496647834777832e+00,-1.228744745254516602e+00,2.000000000000000000e+00
8.936443924903869629e-01,6.102316379547119141e-01,-6.279022097587585449e-01,3.516968488693237305e-01,5.548807382583618164e-01,4.934349656105041504e-01,9.358190745115280151e-02,8.365215659141540527e-01,-6.240606904029846191e-01,1.912137866020202637e-01,2.866882681846618652e-01,7.081927061080932617e-01,-7.243506312370300293e-01,-1.105945706367492676e+00,5.254812240600585938e-01,-1.636359453201293945e+00,2.000000000000000000e+00
8.439121246337890625e-01,5.468372702598571777e-01,-5.821865797042846680e-01,6.979255676269531250e-01,-1.730980128049850464e-01,2.094070166349411011e-01,3.622950315475463867e-01,9.247790575027465820e-01,4.464249685406684875e-02,-3.006909787654876709e-01,-4.642232358455657959e-01,4.271498322486877441e-01,-3.760490566492080688e-02,-6.589904427528381348e-01,-6.345776468515396118e-02,-3.410852551460266113e-01,2.000000000000000000e+00
-2.566445112228393555e+00,-2.496540069580078125e+00,2.176806211471557617e+00,5.975423455238342285e-01,-3.010779142379760742e+00,-2.505233049392700195e+00,-1.414893269538879395e+00,-2.116835355758666992e+00,-2.169183969497680664e+00,2.757959365844726562e+00,2.513469159603118896e-01,-3.335575342178344727e+00,2.364556074142456055e+00,2.120007991790771484e+00,-1.964633345603942871e+00,-2.940100431442260742e-01,2.000000000000000000e+00
3.307553827762603760e-01,4.185340702533721924e-01,-4.001900553703308105e-01,-2.529242336750030518e-01,1.732828617095947266e-01,3.991664350032806396e-01,7.721053361892700195e-01,3.021982610225677490e-01,3.693062961101531982e-01,-4.248855710029602051e-01,-3.765119016170501709e-01,8.384999632835388184e-01,-1.091147661209106445e+00,-1.049886822700500488e+00,1.200713038444519043e+00,-6.783823966979980469e-01,2.000000000000000000e+00
